1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9992666666666667,0.003385590380158562
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995666666666668,0.0011210114480533376
0.0045,0.9993666666666666,0.0026117256959931863
0.005,0.9993333333333334,0.002581988897471605
0.0055,0.9994,0.0025551690528982356
0.006,0.9993333333333334,0.0014142135623730855
0.0065,0.9995666666666666,0.0013042665031009208
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9988333333333332,0.00347610893576903
0.008,0.9991666666666668,0.0019649710204252594
0.0085,0.9989666666666666,0.0027766886753829607
0.009,0.9988333333333334,0.003476108935769029
0.0095,0.9984666666666666,0.003141832444786179
0.01,0.9993666666666666,0.001541644143979621
0.0105,0.9985666666666668,0.0029909121611233504
0.011,0.9992333333333333,0.0015531330342962249
0.0115,0.9987999999999999,0.0029634814361190497
0.012,0.9986666666666667,0.0021602468994692853
0.0125,0.9981,0.004301291795625019
0.013,0.9981333333333333,0.003981066300488959
0.0135,0.9987000000000001,0.002255610289428958
0.014,0.9983000000000001,0.003929800673486292
0.0145,0.9987666666666667,0.0019807406022327423
0.015,0.9985333333333334,0.0031382939455839444
0.0155,0.9982333333333332,0.0038428866464908615
0.016,0.9979999999999998,0.0042946995755750415
0.0165,0.9980666666666668,0.0037172271625201788
0.017,0.9980333333333334,0.0039747816152449
0.0175,0.9980000000000001,0.004472135954999575
0.018,0.9979,0.00438824186510574
0.0185,0.9982000000000001,0.003955867653105812
0.019,0.9981666666666668,0.004146618434874904
0.0195,0.9977000000000001,0.004611459156878174
0.02,0.9978666666666668,0.003448671241700679
0.0205,0.9979000000000002,0.004180776110830245
0.021,0.9973666666666665,0.004429572339527952
0.0215,0.9972333333333334,0.004715341392141659
0.022,0.9983333333333333,0.002728450923957485
0.0225,0.9975333333333333,0.0028913664589601965
0.023,0.997,0.005131601439446884
0.0235,0.9968,0.004318435930853773
0.024,0.997,0.005
0.0245,0.9967333333333335,0.004189404624897329
0.025,0.9966333333333334,0.005280887972469952
0.0255,0.9972666666666667,0.004200000000000005
0.026,0.9975000000000002,0.004065436972550157
0.0265,0.9965333333333334,0.005867424193516827
0.027,0.9962666666666666,0.005039400317057136
0.0275,0.9967333333333335,0.005163547445528341
0.028,0.9966666666666667,0.004570436400267364
0.0285,0.9968666666666667,0.00498486598504803
0.029,0.9957666666666668,0.006546500337330372
0.0295,0.9968666666666666,0.0037659291313329657
0.03,0.9964666666666667,0.00557414667111578
0.0305,0.997,0.004358898943540674
0.031,0.9960666666666667,0.006098815914221013
0.0315,0.9963,0.0050087700863363435
0.032,0.9952333333333333,0.005930242640716973
0.0325,0.9962333333333335,0.004913812731022176
0.033,0.9975666666666666,0.0035544963700142483
0.0335,0.9959666666666667,0.005191766986724699
0.034,0.9961,0.0048086727205470525
0.0345,0.9959,0.005789933793518997
0.035,0.995,0.006658328118479396
0.0355,0.996,0.005676462121975465
0.036,0.9963333333333334,0.004149966532662919
0.0365,0.9958666666666667,0.005965083588871347
0.037,0.9959666666666668,0.00550343327185656
0.0375,0.9961666666666668,0.004252450274057697
0.038,0.9952333333333334,0.005986187805644299
0.0385,0.9957666666666668,0.0055147277559479116
0.039,0.9954333333333334,0.00689049264486139
0.0395,0.9953333333333333,0.006073622386096197
0.04,0.9949333333333334,0.006100637489457789
0.0405,0.9949333333333334,0.005527305954179768
0.041,0.9946333333333335,0.007132009222901743
0.0415,0.9945333333333335,0.005627709224108077
0.042,0.9948000000000001,0.0067547514141281855
0.0425,0.9948333333333333,0.006006940430313374
0.043,0.9952666666666667,0.005796167316042175
0.0435,0.9942,0.0065084560381091965
0.044,0.9949333333333336,0.006871519320920073
0.0445,0.9949666666666667,0.005466971536214346
0.045,0.9947333333333335,0.006076914421718386
0.0455,0.9940333333333333,0.00670480756207398
0.046,0.9946333333333334,0.007194056188579878
0.0465,0.9947000000000001,0.005272465162415868
0.047,0.9934000000000001,0.007716936640345775
0.0475,0.9950666666666669,0.0051094683350292654
0.048,0.9942333333333334,0.005866193162709721
0.0485,0.9942,0.006841377379186483
0.049,0.9941666666666668,0.007092640943651075
0.0495,0.9940666666666668,0.006473535870501274
0.05,0.9935333333333334,0.007052501526251364
0.0505,0.9934666666666668,0.007526545614615572
0.051,0.9934000000000001,0.0074233864689012925
0.0515,0.9934333333333336,0.006100182146643022
0.052,0.9936666666666669,0.006244997998398402
0.0525,0.9937333333333335,0.006671331701142336
0.053,0.9936666666666667,0.007094598884597593
0.0535,0.9933333333333334,0.006666666666666672
0.054,0.9929000000000002,0.006388444428984434
0.0545,0.9933333333333333,0.0060369234254249535
0.055,0.9930666666666665,0.00747856195326942
0.0555,0.9926666666666668,0.007717224601860151
0.056,0.9925000000000002,0.007562700869692291
0.0565,0.9930666666666669,0.006809796864322266
0.057,0.9935333333333335,0.005653317610041032
0.0575,0.9942,0.005918333098657655
0.058,0.9930333333333335,0.006202060589477956
0.0585,0.9932000000000001,0.006323149707402338
0.059,0.9939333333333334,0.007155106956262471
0.0595,0.9926,0.007189189414978892
0.06,0.9926333333333334,0.00650290533360111
0.0605,0.9930666666666668,0.0063189309925721585
0.061,0.9879666666666667,0.0507540802957424
0.0615,0.9928333333333331,0.0068373971655886715
0.062,0.9921,0.007812454444311629
0.0625,0.9918,0.007708869350732746
0.063,0.992,0.005557777333511021
0.0635,0.9932333333333335,0.006172609748810559
0.064,0.9927333333333334,0.007414400402819729
0.0645,0.991,0.008426149773176355
0.065,0.9929333333333333,0.006637938100210212
0.0655,0.9916666666666667,0.007187952884282614
0.066,0.9923333333333333,0.006839428176227729
0.0665,0.9917,0.007652087587347944
0.067,0.9924999999999998,0.006739188873051914
0.0675,0.9916666666666667,0.007110243002567182
0.068,0.9925333333333336,0.0063965268353658655
0.0685,0.9910666666666667,0.008136065115002184
0.069,0.9926666666666669,0.006976149845485456
0.0695,0.9905000000000002,0.008304951668867334
