1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997,0.002361496700541133
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997333333333333,0.0010198039027185537
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9993333333333334,0.0033333333333333288
0.005,0.9996666666666667,0.0012018504251546623
0.0055,0.9993000000000001,0.0014372040758206634
0.006,0.9988666666666667,0.0040611985094714765
0.0065,0.9994666666666666,0.0013097921802925586
0.007,0.9993333333333334,0.0016996731711975918
0.0075,0.9995,0.002466441431158119
0.008,0.9993000000000001,0.0017188497445805005
0.0085,0.9995333333333334,0.0012489995996796724
0.009,0.9988666666666666,0.0028759539480163964
0.0095,0.9988333333333332,0.002074983266331458
0.01,0.9990666666666668,0.0019482185594936593
0.0105,0.9989,0.0028695721709767878
0.011,0.9983333333333334,0.004459696053419877
0.0115,0.9989333333333331,0.00301404121478861
0.012,0.9987999999999999,0.0022370615647416686
0.0125,0.9988666666666668,0.0021197484127446196
0.013,0.9984000000000002,0.0033492951165547892
0.0135,0.9984333333333333,0.003315116890850151
0.014,0.9984333333333333,0.0031075177661063604
0.0145,0.9986666666666667,0.002357022603955156
0.015,0.9984000000000001,0.003143953632680426
0.0155,0.9983000000000001,0.00401372644807789
0.016,0.9982666666666669,0.0037261836299952297
0.0165,0.9984333333333333,0.003381485538109609
0.017,0.9979,0.0034206886895932404
0.0175,0.9970666666666669,0.004927924963353687
0.018,0.9978,0.004812483766206379
0.0185,0.9978999999999999,0.004073082370883259
0.019,0.9980666666666669,0.00263227826965329
0.0195,0.9975,0.0048160610922666275
0.02,0.9980666666666668,0.003920884254008697
0.0205,0.9976,0.0040573664145874535
0.021,0.9980333333333334,0.0033696356545544304
0.0215,0.9978,0.0034389921004077183
0.022,0.9978,0.003893584466786354
0.0225,0.9973666666666665,0.004720993304144558
0.023,0.9979333333333336,0.003965966324729556
0.0235,0.9969000000000001,0.0055628729587826765
0.024,0.9976666666666667,0.0028087165910587897
0.0245,0.9971000000000001,0.004586332352157272
0.025,0.9964,0.0064923887061012495
0.0255,0.9977666666666666,0.0028695721709767943
0.026,0.9963333333333334,0.005385164807134509
0.0265,0.9968,0.004874423042781579
0.027,0.9974000000000001,0.0033193038092012303
0.0275,0.9963000000000001,0.005828950734623397
0.028,0.9969666666666669,0.0042188729405955
0.0285,0.9957666666666667,0.006251310973618968
0.029,0.9962333333333335,0.00568926865051896
0.0295,0.9967666666666668,0.0046297348136199405
0.03,0.9961,0.005657934448385051
0.0305,0.9965999999999999,0.004875790534193749
0.031,0.9967000000000001,0.004864725640316784
0.0315,0.9971000000000002,0.004154114426284704
0.032,0.9962000000000001,0.004619283253685338
0.0325,0.9964666666666667,0.004940085469346103
0.033,0.9962000000000001,0.00518587826055851
0.0335,0.9956999999999999,0.00538093341758142
0.034,0.9958333333333332,0.004651761912317626
0.0345,0.9963000000000002,0.004781794177456364
0.035,0.9960000000000001,0.00565685424949238
0.0355,0.9949666666666667,0.00696810192552064
0.036,0.9958333333333335,0.0053411401196540274
0.0365,0.9944333333333334,0.007024639176182329
0.037,0.9960666666666669,0.004530881690012328
0.0375,0.9964666666666667,0.003938978999125993
0.038,0.9952333333333335,0.0063114534335955
0.0385,0.9960666666666667,0.004884897360459303
0.039,0.9949000000000001,0.006279685059335736
0.0395,0.9960666666666667,0.0048391918517225385
0.04,0.9952999999999999,0.005717322605711335
0.0405,0.9940333333333335,0.008114390509048311
0.041,0.9957333333333335,0.005251031644670724
0.0415,0.9960333333333334,0.004959726694979163
0.042,0.9951666666666668,0.0061891482092090505
0.0425,0.9953333333333333,0.004294699575575047
0.043,0.9945333333333335,0.007666956516260036
0.0435,0.9959,0.005847221562417494
0.044,0.9942,0.006405206215779993
0.0445,0.9946333333333335,0.005535642088622904
0.045,0.9946333333333334,0.005654791478619414
0.0455,0.9955666666666668,0.0049002267521230354
0.046,0.9952666666666665,0.006850466326381654
0.0465,0.9945,0.006452820227535316
0.047,0.9945,0.005780715065341549
0.0475,0.9953333333333333,0.0056174331821175726
0.048,0.9938666666666667,0.006510162995057978
0.0485,0.9947000000000001,0.006308636056144697
0.049,0.9934000000000002,0.006943902201052214
0.0495,0.9933333333333336,0.006912147117775913
0.05,0.9936666666666666,0.007810249675906659
0.0505,0.9930666666666669,0.007508217720160581
