1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9991,0.0066642495618203105
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9997333333333333,0.0013888444437333142
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9992,0.001950498511777046
0.004,0.9993666666666666,0.0016796163583125527
0.0045,0.9982666666666666,0.007218494764607556
0.005,0.9980666666666668,0.006931089380465382
0.0055,0.9991666666666668,0.0019075871903765987
0.006,0.9991000000000001,0.001991928155777156
0.0065,0.9975999999999999,0.007889233169326408
0.007,0.9987333333333334,0.003047038635207056
0.0075,0.9985666666666667,0.00271845544381364
0.008,0.9965333333333334,0.011526973198160524
0.0085,0.9980000000000001,0.007745966692414837
0.009,0.9986666666666667,0.0028674417556808804
0.0095,0.9974333333333334,0.007300760995342277
0.01,0.9979666666666667,0.003586858730917011
0.0105,0.9969666666666668,0.009523013061934638
0.011,0.9972666666666667,0.007247681621655916
0.0115,0.9979000000000002,0.003516785148083093
0.012,0.9971,0.007343250869562702
0.0125,0.9972000000000001,0.007252892143444878
0.013,0.9975666666666667,0.003294945624235198
0.0135,0.9963666666666668,0.009900561151324257
0.014,0.9952666666666667,0.013541541025058165
0.0145,0.9962666666666667,0.008822698000045119
0.015,0.9963666666666667,0.007514356629516299
0.0155,0.9960666666666667,0.010048548817283684
0.016,0.9951000000000002,0.010535179163165665
0.0165,0.9965999999999999,0.007845451619321299
0.017,0.9957333333333332,0.009592589732589307
0.0175,0.9958000000000001,0.007668405599891316
0.018,0.9951666666666668,0.010202123961868594
0.0185,0.9929000000000001,0.012433422698517093
0.019,0.9963666666666667,0.007529128620084653
0.0195,0.9945999999999999,0.011544888238716062
0.02,0.9961666666666666,0.007592027982620253
0.0205,0.9947000000000001,0.01000105549985156
0.021,0.9942333333333333,0.012568523293441347
0.0215,0.9939666666666667,0.011437705675139187
0.022,0.9949666666666667,0.008900624197836418
0.0225,0.9933333333333333,0.011045361017187262
0.023,0.9928666666666668,0.011185506495262319
0.0235,0.9939666666666668,0.010941206514822763
0.024,0.9907,0.01712240247940302
0.0245,0.9954000000000002,0.005244679844057854
0.025,0.9925333333333333,0.015232421562793844
0.0255,0.9923666666666668,0.012981140165640302
0.026,0.9949000000000001,0.00515223791721186
0.0265,0.9924,0.012329548968951692
0.027,0.9931333333333336,0.01066479150184277
0.0275,0.9938000000000002,0.009440103577586198
0.028,0.9950666666666668,0.004508756911709589
0.0285,0.9919333333333336,0.013817702011871904
0.029,0.9937000000000001,0.011074445057578883
0.0295,0.9911333333333334,0.014736349615830915
0.03,0.9912333333333333,0.013941584478737619
0.0305,0.9907333333333335,0.0155818983296502
0.031,0.9895666666666666,0.018700297086172487
0.0315,0.9917000000000001,0.014541091201602905
0.032,0.9933666666666667,0.008252878285786119
0.0325,0.9906666666666668,0.015275252316519473
0.033,0.9889999999999999,0.017785762095938802
0.0335,0.9910333333333335,0.013837910889212204
0.034,0.9915333333333335,0.014317200222886534
0.0345,0.9906999999999999,0.013252211555476737
0.035,0.992,0.009797958971132711
0.0355,0.9922666666666667,0.009450220455982322
0.036,0.9887333333333335,0.016026228502052504
0.0365,0.9898,0.014913230516707116
0.037,0.9898666666666667,0.013063264863306143
0.0375,0.9916666666666667,0.011464922347946561
0.038,0.9892,0.016412190591142913
0.0385,0.9907666666666667,0.012985932559675664
0.039,0.9906333333333334,0.01454261935752215
0.0395,0.9890333333333335,0.016008990529629837
0.04,0.9900666666666668,0.01605532102866004
0.0405,0.9886,0.015614665471209356
0.041,0.9896333333333331,0.013596527334417253
0.0415,0.9901000000000001,0.014760721150705635
0.042,0.9853666666666666,0.020671477934584168
0.0425,0.9884666666666668,0.01404294999081192
0.043,0.9877666666666667,0.014560639485346178
0.0435,0.9884666666666668,0.01540144293384372
0.044,0.9900666666666668,0.010055181085722254
0.0445,0.9878666666666669,0.014503026504070723
0.045,0.9863,0.01787546425193545
0.0455,0.9862000000000001,0.017524712709643932
0.046,0.988,0.015656024754423167
0.0465,0.9882333333333335,0.015351112880396211
0.047,0.9861666666666667,0.016346083458873086
0.0475,0.9866333333333334,0.017591001487503016
0.048,0.9881,0.01455453346708318
0.0485,0.9842666666666666,0.021018933263977867
0.049,0.9851666666666666,0.019156519052850454
0.0495,0.9887333333333334,0.010685192245969808
0.05,0.9897666666666669,0.009686818076357398
0.0505,0.9898,0.010206969296623866
0.051,0.9777666666666669,0.06956380763970108
0.0515,0.9862333333333333,0.014373239022572475
0.052,0.9874666666666667,0.016296693597850524
0.0525,0.9850333333333333,0.019700507607673463
0.053,0.9847333333333335,0.017250958105437374
0.0535,0.9860333333333331,0.017642719619025735
0.054,0.9869,0.015035180965544329
0.0545,0.9864999999999999,0.01482021892175986
0.055,0.9819,0.021629480910193944
0.0555,0.9852333333333334,0.017238554979399457
0.056,0.9853666666666667,0.014801614026104644
0.0565,0.9847333333333335,0.01814252218163481
0.057,0.9854666666666667,0.016849134498048653
0.0575,0.9873666666666666,0.01575715005252465
0.058,0.9828666666666667,0.01984954519490168
0.0585,0.9817,0.021594726722564052
0.059,0.9885,0.010988630487917962
0.0595,0.9837666666666668,0.016381934494368408
0.06,0.9853333333333335,0.015670212364724205
0.0605,0.9850666666666666,0.01444129880277778
0.061,0.9828666666666664,0.01572697611678029
0.0615,0.9816333333333332,0.018363581108027674
0.062,0.9841,0.01661227792260224
0.0625,0.9872000000000001,0.011152677805003702
0.063,0.9856,0.01315615614244694
0.0635,0.9855333333333334,0.015211253144373814
0.064,0.9822,0.018614331396355155
0.0645,0.9811333333333334,0.01999566619712048
0.065,0.9850999999999999,0.015271287510299264
0.0655,0.9845666666666668,0.01756040369062676
0.066,0.9825,0.018380998642922294
0.0665,0.9815999999999998,0.017679115111088307
0.067,0.9785333333333333,0.023406172025533963
0.0675,0.9852,0.01577846633865282
0.068,0.9751666666666665,0.052079799880141206
0.0685,0.9844999999999999,0.015226986278023338
0.069,0.9809333333333337,0.019636021321370923
0.0695,0.9816333333333334,0.018988271233696986
0.07,0.9792333333333335,0.020633602583057457
0.0705,0.9811333333333333,0.01914401560105228
0.071,0.9817999999999999,0.018585657552711625
0.0715,0.985,0.01200462873691273
0.072,0.9799666666666667,0.018175043940035527
0.0725,0.981,0.016271993663278563
0.073,0.9799666666666665,0.01996382840149765
0.0735,0.9806666666666665,0.018696404883173545
0.074,0.9769666666666664,0.02191445489473405
0.0745,0.9794666666666668,0.0188663133064671
0.075,0.9783000000000002,0.0199304066970825
0.0755,0.9804,0.01903960783909864
0.076,0.9806333333333334,0.017843112583477875
0.0765,0.9777000000000001,0.020718724756981437
0.077,0.9774,0.024182546506841575
0.0775,0.9773333333333335,0.021385353243127257
0.078,0.9772000000000002,0.020745655502350895
0.0785,0.9818333333333333,0.015234281516807197
0.079,0.9780333333333333,0.0196756759025509
0.0795,0.9761666666666668,0.02105746106886266
0.08,0.9721666666666668,0.05308771567467898
0.0805,0.9757333333333332,0.025807320236277496
0.081,0.9776,0.019038440645762513
0.0815,0.9786999999999999,0.017763226683860735
0.082,0.978,0.022978250586152115
0.0825,0.9736333333333331,0.025734088935366127
0.083,0.9762333333333334,0.026219818628070036
0.0835,0.9804666666666668,0.017042561101222105
0.084,0.9804333333333333,0.016955202413680846
0.0845,0.9742666666666667,0.024349674878048504
0.085,0.9661666666666666,0.05305840597345952
0.0855,0.9782000000000001,0.02126248652752855
0.086,0.9780333333333335,0.01785182841553709
0.0865,0.9757666666666668,0.019826217210776462
0.087,0.9763000000000001,0.01936718301090217
0.0875,0.9787,0.018372050027751996
0.088,0.9737666666666667,0.023298330889190793
0.0885,0.9761,0.022553910722730296
0.089,0.9747333333333333,0.020549019982038605
0.0895,0.9757000000000001,0.02304727026497209
0.09,0.9768666666666667,0.02102284471711666
0.0905,0.9730666666666665,0.023307986232667596
0.091,0.9715666666666667,0.024650693026092928
0.0915,0.9735,0.025383174654789644
0.092,0.9733333333333334,0.022681367781605333
0.0925,0.9709333333333334,0.052270833167264504
0.093,0.9741,0.02152959203824664
0.0935,0.9737666666666666,0.022816441440329814
0.094,0.9743333333333334,0.020013884069704103
0.0945,0.9704333333333333,0.022738391421656113
