1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9989999999999999,0.007652160188832662
0.002,0.9991666666666668,0.002127857555800616
0.0025,0.9990333333333333,0.002637128067509131
0.003,0.9979666666666666,0.010758923944542243
0.0035,0.9991999999999999,0.0024997777679003548
0.004,0.9973333333333333,0.008445906306213289
0.0045,0.9976666666666668,0.008006941432976209
0.005,0.9983,0.0036053971887836313
0.0055,0.9968,0.011194443065894592
0.006,0.9967333333333334,0.011155267813907474
0.0065,0.9982666666666669,0.003957552554574894
0.007,0.9975000000000002,0.008304951668867327
0.0075,0.9983666666666666,0.002924798188669507
0.008,0.997,0.00859586463881842
0.0085,0.9961666666666668,0.011297738220054884
0.009,0.9948333333333333,0.011863810517704671
0.0095,0.9965333333333334,0.004544104850120531
0.01,0.9962000000000001,0.009487067220402967
0.0105,0.9946666666666666,0.011972189997378651
0.011,0.9941333333333334,0.014040576119866942
0.0115,0.9949333333333334,0.01159961685190986
0.012,0.9964,0.005900659096895688
0.0125,0.9933666666666667,0.013876398828386437
0.013,0.9942333333333334,0.015245072063529978
0.0135,0.9942000000000002,0.012601763545014032
0.014,0.9948666666666667,0.011189479185576265
0.0145,0.9919666666666666,0.01762633761669672
0.015,0.9936333333333335,0.015514115436523533
0.0155,0.9928333333333335,0.01526342760398929
0.016,0.9934333333333335,0.014540785551146969
0.0165,0.9940000000000001,0.011962905629950912
0.017,0.995,0.010408329997330674
0.0175,0.9899333333333334,0.017900837969212508
0.018,0.9920666666666668,0.015302723069223114
0.0185,0.9877000000000001,0.02227951226276434
0.019,0.9934000000000001,0.012727747465893393
0.0195,0.9929333333333333,0.011559315627569733
0.02,0.9910333333333334,0.016368635319482884
0.0205,0.9906666666666668,0.017511900715418267
0.021,0.9883333333333336,0.02086198030442514
0.0215,0.9931000000000002,0.011815761601446697
0.022,0.9915666666666669,0.016079351838788638
0.0225,0.9864333333333335,0.020560236704214606
0.023,0.9898666666666668,0.018558735589114538
0.0235,0.9900333333333334,0.017628858915615234
0.024,0.9875666666666667,0.0216068661926404
0.0245,0.9852000000000001,0.02361412006970971
0.025,0.9904666666666665,0.014345111439867666
0.0255,0.9873333333333334,0.021817424229271427
0.026,0.9879333333333336,0.01771866561316374
0.0265,0.9897000000000001,0.014135023483846388
0.027,0.9874666666666668,0.019636247661460743
0.0275,0.9872,0.018533573139935353
0.028,0.9835333333333333,0.02263144322004724
0.0285,0.9886,0.014743586176142267
0.029,0.9865999999999999,0.019241044092714356
0.0295,0.9881,0.020887290127943575
0.03,0.9861000000000003,0.017732926060486084
0.0305,0.9841666666666667,0.021046905288479408
0.031,0.9866333333333333,0.01792884082514353
0.0315,0.9859333333333332,0.020262609242970988
0.032,0.9894666666666667,0.012916139774199826
0.0325,0.9831,0.023386867159915958
0.033,0.9868333333333336,0.016729049916570617
0.0335,0.9829666666666665,0.021441885281953274
0.034,0.9809666666666665,0.024604854986138177
0.0345,0.9860333333333334,0.01930857610263147
0.035,0.9796333333333334,0.025293367597938488
0.0355,0.9838333333333334,0.020770572131423495
0.036,0.9848333333333333,0.01804546726712525
0.0365,0.9854333333333334,0.018303946144054416
0.037,0.9843,0.01805728538722129
0.0375,0.9847,0.020336584439543105
0.038,0.9822666666666666,0.022866180752854695
0.0385,0.9843000000000001,0.02063597182914663
0.039,0.9786666666666668,0.02645331317203533
0.0395,0.9828000000000001,0.01811518699875881
0.04,0.9802666666666668,0.02443894887719646
0.0405,0.9814666666666667,0.022941083961603326
0.041,0.9836666666666667,0.020157711510321138
0.0415,0.9793999999999999,0.02690881722492545
0.042,0.9810666666666666,0.021908293711134452
0.0425,0.9797333333333333,0.022728738538589317
0.043,0.9799000000000001,0.022565731147521507
0.0435,0.9768666666666665,0.02792378516207604
0.044,0.9823999999999999,0.02301728818856721
0.0445,0.9814999999999999,0.020877286967207
0.045,0.9714666666666665,0.07805883820697192
0.0455,0.9857333333333334,0.012876162299208392
0.046,0.9773,0.025226507222892873
0.0465,0.9786,0.023669858939635073
0.047,0.9796,0.02148529212688945
0.0475,0.9819999999999999,0.019026297590440444
0.048,0.9780333333333334,0.025768607085194004
0.0485,0.9798333333333332,0.022619436086889724
0.049,0.9784000000000002,0.024601174317047905
0.0495,0.9791,0.021228152167450755
0.05,0.9724999999999998,0.029129500129212275
0.0505,0.9784333333333335,0.023349779918068227
0.051,0.9776333333333334,0.022277517316293974
0.0515,0.9744000000000002,0.025973832986296037
0.052,0.973166666666667,0.02775037537283655
0.0525,0.9750333333333334,0.025631989561656906
0.053,0.9796,0.021981204091981243
0.0535,0.9784333333333334,0.02372741030959763
0.054,0.9803333333333333,0.017400510848184246
0.0545,0.9732333333333334,0.027180282886272132
0.055,0.9769333333333333,0.021932624102008403
0.0555,0.9764,0.025305598853481683
0.056,0.9691999999999998,0.029379206554598736
0.0565,0.9759666666666666,0.022401860041820928
0.057,0.9730333333333334,0.026849767224316864
0.0575,0.9693999999999999,0.02965497897112351
0.058,0.9716999999999999,0.027730829213871135
0.0585,0.9742000000000002,0.023255202524262057
0.059,0.9702666666666664,0.027299491244750732
0.0595,0.9731000000000001,0.02341061013016676
0.06,0.9708666666666668,0.028595337615305985
0.0605,0.9696333333333331,0.029735481985145095
0.061,0.9680666666666669,0.030862346709938385
0.0615,0.9727,0.024983083165302965
0.062,0.9701666666666666,0.027981640806468495
0.0625,0.9704333333333335,0.027226029212256916
0.063,0.9717000000000003,0.03042475234994618
0.0635,0.9603,0.09102636370244
0.064,0.9704666666666667,0.02694859303686681
0.0645,0.9682000000000001,0.030053359952664928
0.065,0.97,0.025655841873191806
0.0655,0.9702999999999998,0.024662589753173394
0.066,0.9712666666666666,0.024137476624075227
0.0665,0.9706333333333335,0.026032863845531863
0.067,0.9651666666666666,0.02945193824974286
0.0675,0.9690666666666666,0.025647525330049985
0.068,0.9686000000000001,0.027945104918194328
0.0685,0.9706,0.02728605667532209
