1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9994333333333333,0.0031288975694324047
0.002,0.9993666666666666,0.003356420050523404
0.0025,0.9993333333333334,0.0021081851067789193
0.003,0.9990666666666667,0.003918049401310698
0.0035,0.9988666666666667,0.0039782743327561815
0.004,0.9980333333333334,0.005272465162415861
0.0045,0.9992666666666666,0.001533333333333326
0.005,0.9982666666666666,0.004484045792213399
0.0055,0.9982666666666666,0.004383808592739624
0.006,0.9983333333333333,0.00341565025531987
0.0065,0.9977333333333332,0.005246797965320269
0.007,0.9983666666666667,0.005153100469081159
0.0075,0.9978333333333335,0.0042784992176644835
0.008,0.998,0.0039157800414902485
0.0085,0.9984333333333333,0.002961043359658515
0.009,0.9961000000000001,0.007394517488578204
0.0095,0.9972666666666666,0.005664313236787352
0.01,0.9971333333333332,0.005099455308603511
0.0105,0.9976666666666668,0.004484541349024574
0.011,0.9965999999999999,0.0059624752503562774
0.0115,0.9976,0.004498888751680795
0.012,0.9959333333333333,0.006659662987802852
0.0125,0.9960000000000001,0.0070553368295055785
0.013,0.9965666666666667,0.00582055743798555
0.0135,0.9961666666666668,0.005857094463601861
0.014,0.9969000000000002,0.003951230469388269
0.0145,0.9964666666666667,0.005653317610041035
0.015,0.9966000000000002,0.005436093368505651
0.0155,0.9948000000000001,0.00782190655928734
0.016,0.9934333333333334,0.009780422622088822
0.0165,0.9942,0.00818698153574727
0.017,0.9948666666666667,0.006261345258364579
0.0175,0.9951666666666666,0.006006940430313371
0.018,0.9956666666666668,0.006262764742685314
0.0185,0.9944333333333334,0.006717390366305459
0.019,0.9938000000000001,0.009475348131980286
0.0195,0.9945000000000003,0.007232257984582379
0.02,0.9943000000000001,0.007276980448265922
0.0205,0.9938333333333336,0.007635807459303545
0.021,0.9944666666666668,0.007501407275379148
0.0215,0.9933333333333334,0.008906926143924934
0.022,0.9937,0.00988708472930441
0.0225,0.9918666666666667,0.010168797590887749
0.023,0.9933000000000001,0.008950418984606258
0.0235,0.9937333333333334,0.008290288830245242
0.024,0.9922,0.008302877680526066
0.0245,0.9917666666666666,0.008517367877199835
0.025,0.9930333333333334,0.00892057546723678
0.0255,0.9930666666666668,0.007798575368474542
0.026,0.9921000000000001,0.009269483984199628
0.0265,0.9926333333333334,0.008031811750782014
0.027,0.9915,0.00931396800509858
0.0275,0.9911,0.009775877340565288
0.028,0.9918666666666668,0.00879797956603927
0.0285,0.9924666666666667,0.007653902417866474
0.029,0.9932999999999998,0.00827976113450409
0.0295,0.9923666666666666,0.008410245075039267
0.03,0.9908999999999999,0.008535611675015842
0.0305,0.9893999999999998,0.011139319747832204
0.031,0.9919000000000002,0.007989646077545893
0.0315,0.9902,0.009874996483824974
0.032,0.9914000000000002,0.008921634130334843
0.0325,0.9923666666666668,0.008528318839151259
0.033,0.9908000000000002,0.011255813312832324
0.0335,0.9896,0.011267258367105607
0.034,0.9921000000000001,0.00785500548129097
0.0345,0.9903000000000002,0.009855568082166657
0.035,0.9889000000000003,0.010220404427744856
0.0355,0.9880333333333334,0.01265872558093165
0.036,0.9913333333333335,0.009486832980505136
0.0365,0.9889666666666668,0.012389018434798534
0.037,0.9888999999999999,0.012365318884327695
0.0375,0.9910333333333332,0.008701149349367587
0.038,0.9889666666666668,0.01007411424283931
0.0385,0.9891666666666667,0.009676718911329854
0.039,0.9870666666666666,0.01304079070540672
