1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.001163806016673073
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9995333333333335,0.0014922019523732958
0.003,0.9994,0.0017243356208503362
0.0035,0.9993333333333334,0.0020000000000000035
0.004,0.9984999999999999,0.007061240054771622
0.0045,0.9991333333333333,0.0019787762772874454
0.005,0.9991666666666668,0.0021278575558006203
0.0055,0.9990666666666668,0.0018903262505010443
0.006,0.9988666666666667,0.0026339661686851246
0.0065,0.9983666666666666,0.0068879121171319625
0.007,0.9979666666666667,0.006974477280293723
0.0075,0.9987,0.002304343724360586
0.008,0.9973333333333335,0.01034944979750669
0.0085,0.9987,0.0026202205165893125
0.009,0.9979666666666668,0.006926519087295341
0.0095,0.9957666666666668,0.013774815989898211
0.01,0.9979666666666668,0.0037385380386812587
0.0105,0.9986666666666667,0.002748737083745111
0.011,0.9985333333333333,0.0027616420236277334
0.0115,0.9964666666666667,0.009886241842974396
0.012,0.9968,0.0042926293418680764
0.0125,0.9969,0.007215030607465686
0.013,0.9963000000000001,0.007942781488734143
0.0135,0.9962666666666667,0.009913851140926236
0.014,0.9967666666666666,0.007694947837524449
0.0145,0.9953333333333333,0.010338708279513883
0.015,0.9960000000000002,0.009966610925150702
0.0155,0.9942,0.014131289160346746
0.016,0.9962000000000002,0.010263419399877306
0.0165,0.9945333333333334,0.013228924538466623
0.017,0.9958,0.008989129237275682
0.0175,0.9962000000000001,0.0065493002170715475
0.018,0.9961333333333334,0.004730985333122716
0.0185,0.9952666666666667,0.011422978790335051
0.019,0.9951666666666666,0.01026726188750763
0.0195,0.9934666666666666,0.012857509694943092
0.02,0.9955333333333333,0.008276069920761502
0.0205,0.995,0.007824463062870338
0.021,0.9959666666666669,0.004837239800639299
0.0215,0.9956333333333335,0.008915591835530489
0.022,0.9923666666666666,0.015594122824534458
0.0225,0.9919666666666669,0.01544952354533232
0.023,0.9944000000000002,0.009807933296854927
0.0235,0.9943333333333332,0.008825468196582493
0.024,0.9936000000000001,0.008201354901613653
0.0245,0.9929666666666668,0.01112449749177213
0.025,0.9939333333333334,0.01000422133124035
0.0255,0.9930333333333334,0.012129807179927558
0.026,0.9925000000000002,0.012947543739601304
0.0265,0.9938666666666667,0.010839434179574753
0.027,0.9924666666666666,0.01265455561360326
0.0275,0.9903333333333333,0.016999999999999998
0.028,0.9927333333333336,0.008633011577015806
0.0285,0.9924333333333333,0.012007914056987583
0.029,0.9930333333333334,0.011016099329819267
0.0295,0.9937000000000001,0.010262066068779718
0.03,0.9914666666666667,0.015834701695257098
0.0305,0.9894000000000002,0.01754600302696378
0.031,0.9915333333333334,0.014348209334656052
0.0315,0.9902000000000002,0.016457487320028205
0.032,0.9939000000000003,0.006360555531293375
0.0325,0.9914000000000002,0.012624315162943829
0.033,0.9916999999999999,0.01308514849404129
0.0335,0.9895666666666665,0.014792302803222432
0.034,0.9925666666666665,0.009830282012457454
0.0345,0.9930666666666665,0.006067765468257478
0.035,0.9907,0.014485970224093835
0.0355,0.9902,0.016274178593369583
0.036,0.9903333333333332,0.014541129407458159
0.0365,0.9913666666666667,0.012833073590445028
0.037,0.9917333333333334,0.012059850745345069
0.0375,0.9889,0.01893295187409155
0.038,0.9883666666666667,0.01814445124855285
0.0385,0.9904000000000001,0.013476564019726169
0.039,0.9904333333333335,0.014511719401917889
0.0395,0.9902666666666667,0.01278610356771931
0.04,0.9882333333333334,0.01679586589346054
0.0405,0.9888333333333332,0.014309088021254192
0.041,0.9893333333333335,0.016746475582773965
0.0415,0.9900333333333335,0.013503044924098496
0.042,0.9877000000000001,0.01771813258281533
0.0425,0.9904666666666668,0.014636484095118838
0.043,0.9898666666666665,0.012282960193337402
0.0435,0.9900666666666668,0.012283502938675292
0.044,0.9876000000000001,0.014967223449183146
0.0445,0.9899666666666666,0.011723622875772376
0.045,0.9855000000000002,0.019952025795225235
0.0455,0.9874333333333333,0.015725810348313093
0.046,0.9894666666666667,0.01530954676736781
0.0465,0.9882333333333334,0.01441029724421626
0.047,0.9877000000000001,0.016524022916146457
0.0475,0.9890000000000002,0.012115187896924165
0.048,0.9856000000000001,0.017428456934310364
0.0485,0.9875999999999999,0.0149523688201346
0.049,0.9883333333333334,0.013609637108395732
0.0495,0.9895333333333336,0.012849729785312824
0.05,0.9883333333333332,0.014090974258565505
0.0505,0.9869333333333334,0.015104671830632766
0.051,0.9862333333333333,0.017886400793153814
0.0515,0.9811,0.024101890197889275
0.052,0.9837666666666665,0.019463098988142205
0.0525,0.9873666666666668,0.011257540682681194
0.053,0.9857999999999998,0.0167704767042827
0.0535,0.9852,0.016648790413186846
0.054,0.9856666666666669,0.014263395263556444
0.0545,0.9867333333333335,0.018086090419619897
0.055,0.9867333333333335,0.014483553891684636
0.0555,0.9856999999999999,0.01652805695375795
0.056,0.9836333333333336,0.01839743339587225
0.0565,0.9860333333333332,0.016067185330494088
0.057,0.9842,0.02008105796239055
0.0575,0.9846666666666667,0.01860107523773827
0.058,0.9877000000000001,0.012794920867281666
0.0585,0.9861333333333334,0.015367498169838843
0.059,0.9827666666666665,0.02028165564138084
0.0595,0.9861,0.016425285385648556
0.06,0.9819000000000001,0.021950727651821572
0.0605,0.9850000000000001,0.018064698539785633
0.061,0.9841333333333334,0.015599999999999998
0.0615,0.982,0.021223676506308804
0.062,0.9839333333333333,0.014137263604468231
0.0625,0.9793666666666664,0.023493237797762613
0.063,0.9831333333333333,0.019572202510476713
0.0635,0.9839000000000001,0.017055823378280828
0.064,0.9849333333333334,0.013731391448469854
0.0645,0.9804666666666667,0.019916603905061503
0.065,0.9836000000000001,0.017711766333899804
0.0655,0.9825333333333333,0.01951136420995039
0.066,0.9833666666666667,0.016829174403728515
0.0665,0.9828666666666668,0.01976540187072125
0.067,0.9839000000000001,0.014877686498765712
0.0675,0.9808000000000001,0.021458590613344364
0.068,0.9824666666666668,0.02027379260687715
0.0685,0.9848666666666667,0.011929608357173986
0.069,0.9819,0.019862052036763753
0.0695,0.9843999999999999,0.012182683521202449
0.07,0.9825,0.018229249999809523
0.0705,0.9781333333333335,0.022122487302390848
0.071,0.9780333333333333,0.019703891324642783
0.0715,0.9800999999999999,0.019762225470719517
0.072,0.9792000000000001,0.02312824151455435
0.0725,0.9823333333333332,0.018126101499096697
0.073,0.9851000000000001,0.010989439375044468
0.0735,0.9795666666666666,0.01949732175339873
0.074,0.9807333333333336,0.017910766470353952
0.0745,0.9808333333333336,0.01869863334281115
0.075,0.9794000000000002,0.018899617867976996
0.0755,0.9770333333333334,0.023602707001057686
0.076,0.9751666666666668,0.023581419239166526
0.0765,0.9810666666666665,0.017769386908700904
0.077,0.9824,0.01631686244349691
0.0775,0.9813333333333334,0.019601587237318877
0.078,0.9759666666666668,0.023234528902763084
0.0785,0.9777666666666667,0.018927082301412552
0.079,0.9759000000000002,0.021852307277112255
0.0795,0.9810666666666666,0.016267759526130198
0.08,0.9814333333333333,0.015233406272618958
0.0805,0.9788333333333332,0.01944436507920311
0.081,0.9757333333333333,0.022246497851721888
0.0815,0.9786,0.021427811626741327
0.082,0.9763333333333334,0.022363164156959343
0.0825,0.9779666666666668,0.017656569441554727
0.083,0.9742000000000001,0.024552076173807467
0.0835,0.9743666666666665,0.023355679775544484
0.084,0.9730333333333334,0.051670096660340094
0.0845,0.9772000000000002,0.020948190057059026
0.085,0.9794333333333332,0.015556742018244767
0.0855,0.9768000000000001,0.020433741159606035
0.086,0.9766666666666667,0.023069941963997698
0.0865,0.9798000000000002,0.01848615097249229
0.087,0.9734333333333335,0.05364586553397091
0.0875,0.9778333333333333,0.019929737691310543
0.088,0.9773,0.02047054794902504
0.0885,0.9782333333333333,0.01970592127593463
0.089,0.9783333333333334,0.018794207145347255
0.0895,0.9758,0.021538699021889773
0.09,0.9765666666666665,0.02066911275846697
0.0905,0.9685000000000001,0.055040136869984865
0.091,0.9765666666666668,0.018988037169638036
0.0915,0.9751000000000002,0.02268849439204324
0.092,0.9709666666666668,0.052513056577494235
0.0925,0.9734999999999999,0.021783658503056313
0.093,0.9767000000000001,0.019762450365388505
0.0935,0.977,0.01818118685772619
0.094,0.9721,0.025353741779512984
0.0945,0.9758999999999999,0.021483094128484686
0.095,0.9725,0.021413261726737885
0.0955,0.9750666666666667,0.022917630282770905
0.096,0.9678000000000001,0.07652918107203001
0.0965,0.9739333333333334,0.020560912214955613
0.097,0.9764,0.020191747489176532
0.0975,0.9734666666666665,0.024326117651610586
0.098,0.9779000000000001,0.017150672160459346
0.0985,0.9714666666666667,0.022912005586591486
0.099,0.9762666666666668,0.019449535841362497
0.0995,0.9645,0.07268405755199846
0.1,0.9735333333333333,0.023403798362184234
0.1005,0.9704666666666668,0.024276280147044305
0.101,0.9717,0.024614787786568004
0.1015,0.9773000000000002,0.016810677823600358
0.102,0.9658,0.05302121168823746
0.1025,0.9734999999999998,0.021645502483836628
0.103,0.9697333333333334,0.027279133254396317
0.1035,0.9621333333333334,0.07067691749550674
0.104,0.9634000000000001,0.07136756188135397
0.1045,0.9708000000000001,0.02494491709524986
0.105,0.9704,0.023656241835460213
0.1055,0.9694666666666667,0.023360555548949502
0.106,0.9689,0.026529040691287725
0.1065,0.9686333333333331,0.023424085420305694
0.107,0.9721666666666667,0.021246568350363464
0.1075,0.9708666666666668,0.021871442567878322
0.108,0.9676666666666668,0.022912878474779196
0.1085,0.9708333333333334,0.024910394974343095
0.109,0.9670333333333333,0.02377157499573341
0.1095,0.9707333333333333,0.021284214286127118
0.11,0.9682,0.02412661048165144
0.1105,0.9727333333333332,0.022112741425099988
0.111,0.9632333333333334,0.027147559743004517
0.1115,0.9668333333333332,0.025756876104579662
0.112,0.9703666666666669,0.021123420388016914
0.1125,0.9694333333333334,0.022281307561870484
0.113,0.9694666666666667,0.023303409383368966
0.1135,0.9703000000000002,0.04956722707596219
0.114,0.9687666666666667,0.022831046114154877
0.1145,0.9699000000000001,0.022951422129745633
0.115,0.9677999999999999,0.025180327418222518
0.1155,0.9640000000000001,0.02389328124994323
0.116,0.9676666666666668,0.02104756517984919
0.1165,0.9679333333333335,0.023116997113716033
0.117,0.9662000000000001,0.024494988149506108
0.1175,0.9713,0.019561271260665383
0.118,0.9691333333333333,0.021585077149631766
0.1185,0.9642333333333333,0.025533659702004684
0.119,0.9658666666666665,0.023622588060300816
0.1195,0.97,0.021883530082893135
0.12,0.9651333333333332,0.025570903603727248
0.1205,0.9734000000000002,0.016944222220765002
0.121,0.9614666666666668,0.053870874423115785
0.1215,0.9669666666666665,0.02627671127739458
0.122,0.9655333333333332,0.023912897496260604
0.1225,0.9660000000000001,0.024765567494675615
0.123,0.9531666666666666,0.059090091291932254
0.1235,0.9616666666666667,0.02898467027777116
0.124,0.9612999999999999,0.026003824505039425
0.1245,0.9575999999999999,0.02713783746399522
0.125,0.9659,0.023748005764227396
0.1255,0.9625,0.026684889606916746
0.126,0.9666999999999999,0.022133408634410063
0.1265,0.9634666666666668,0.02790029868418377
0.127,0.9629333333333332,0.02362804360171287
0.1275,0.9622333333333333,0.025091189245983896
0.128,0.9549666666666667,0.053384340192398905
0.1285,0.9615333333333334,0.024282687019539024
0.129,0.9674,0.02168245578547063
0.1295,0.9614333333333331,0.0538026331449803
0.13,0.9686333333333333,0.022196571306798217
0.1305,0.9654333333333335,0.024781960284762688
0.131,0.9699,0.020046917191650408
0.1315,0.9647,0.02220658060625774
0.132,0.9672333333333332,0.021909181231214967
0.1325,0.9570666666666667,0.053016307763639
0.133,0.9621666666666667,0.02718404352229856
0.1335,0.9629000000000001,0.0275505797478827
0.134,0.9414999999999999,0.12116689591908618
0.1345,0.9616333333333335,0.025159469169457632
0.135,0.9530666666666666,0.07835486228974207
0.1355,0.9624666666666666,0.02453396738311103
0.136,0.9657666666666667,0.022320170250246747
0.1365,0.963166666666667,0.02093044035211236
0.137,0.9618333333333332,0.026892274809774727
0.1375,0.9619,0.02460015808440624
0.138,0.9572333333333334,0.07511332919144392
0.1385,0.9624666666666666,0.024964953212231116
0.139,0.9528333333333333,0.07236078588112027
0.1395,0.9597,0.029128432081997748
0.14,0.9585000000000001,0.054089175339330976
0.1405,0.9499999999999998,0.07619565458592621
0.141,0.9624333333333333,0.026037814381736763
0.1415,0.9591333333333333,0.026262013124155846
0.142,0.9555,0.026937685291963918
0.1425,0.9557666666666667,0.0279040220119689
0.143,0.9583333333333333,0.025549516194593155
0.1435,0.9603333333333335,0.026756100031373947
0.144,0.9560666666666668,0.05498157267060787
0.1445,0.9568000000000002,0.05329148358060809
0.145,0.9593999999999998,0.05316510969507059
0.1455,0.9622666666666666,0.026741062889205514
0.146,0.9496666666666667,0.031128764832546764
0.1465,0.9585666666666667,0.026688553518107512
0.147,0.9595999999999998,0.024950083500194276
0.1475,0.9597,0.024226225459200203
0.148,0.9536666666666668,0.030171730698343006
0.1485,0.9614333333333335,0.021935536870060373
0.149,0.9556666666666667,0.029459953986537196
0.1495,0.9540333333333334,0.029125380302714984
