1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9990666666666667,0.007334545354386706
0.0015,0.9997,0.0013412266359153803
0.002,0.9987666666666667,0.007388504584826349
0.0025,0.9984333333333333,0.00765150675067046
0.003,0.9989666666666668,0.0027766886753829646
0.0035,0.9992666666666666,0.0016041612554021246
0.004,0.9978666666666666,0.01035503098337551
0.0045,0.9976333333333334,0.008031811750782014
0.005,0.9986333333333333,0.0026286878856189868
0.0055,0.9971666666666665,0.010364201207361173
0.006,0.9977666666666667,0.008097393270539464
0.0065,0.9960666666666667,0.01293900219405569
0.007,0.9974333333333334,0.0038254992412029704
0.0075,0.997,0.010493384159131468
0.008,0.9970000000000002,0.008556998435328957
0.0085,0.9984000000000001,0.0032482473906879604
0.009,0.9978333333333335,0.0029953667926019083
0.0095,0.9938333333333332,0.014669507300671162
0.01,0.9945666666666668,0.014633712979129927
0.0105,0.9940333333333333,0.015565595966032839
0.011,0.9963,0.009151745431579948
0.0115,0.9949666666666667,0.014130306279608932
0.012,0.9952000000000002,0.010363611554108176
0.0125,0.9960000000000002,0.008931840671316176
0.013,0.9960666666666667,0.008278217736257545
0.0135,0.9947333333333336,0.01317556661231523
0.014,0.9939333333333333,0.01189192069338582
0.0145,0.9952000000000001,0.00878534132644955
0.015,0.9930666666666668,0.016564218464308344
0.0155,0.9938000000000001,0.013928547822527821
0.016,0.995,0.011010096376609168
0.0165,0.9929666666666667,0.01218282032663665
0.017,0.9931333333333333,0.014234699387997861
0.0175,0.9924666666666668,0.01671074172168575
0.018,0.9939666666666667,0.011389029809426262
0.0185,0.9931,0.011815761601446704
0.019,0.9899,0.019666412427735206
0.0195,0.9938333333333333,0.011816889983785456
0.02,0.9919333333333334,0.016008192347114716
0.0205,0.9895333333333335,0.018523378621503026
0.021,0.9925000000000002,0.010784505345891187
0.0215,0.9908666666666668,0.015294298138703704
0.022,0.9887666666666668,0.016896120527768767
0.0225,0.9914333333333333,0.0154722331936925
