1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333334,0.0021612753436596496
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9991,0.0033284964907430645
0.003,0.9989666666666668,0.003849819620594078
0.0035,0.9988666666666667,0.0032393414968683496
0.004,0.9983333333333333,0.004795831523312717
0.0045,0.9991,0.0023969888517795675
0.005,0.9982666666666666,0.004434210439550906
0.0055,0.9975,0.005819030083365368
0.006,0.9983000000000001,0.005044138512504722
0.0065,0.9978666666666668,0.004865296610805053
0.007,0.9977333333333334,0.004591780095392688
0.0075,0.9983,0.003957973667870414
0.008,0.9983666666666667,0.002603203155089251
0.0085,0.9981,0.0035979932678585624
0.009,0.9977000000000001,0.005135821907608039
0.0095,0.9971000000000001,0.005728195372211238
0.01,0.9968666666666667,0.005827520913733391
0.0105,0.9960000000000001,0.0068799224801834305
0.011,0.9967333333333334,0.004666190451892569
0.0115,0.9967333333333336,0.005597221532947298
0.012,0.9967333333333331,0.005476819839610908
0.0125,0.9962666666666667,0.0059494164046195
0.013,0.9965666666666665,0.005586789974772838
0.0135,0.9955333333333334,0.006114100279045342
0.014,0.9940000000000001,0.008589399151150088
0.0145,0.9950333333333333,0.007753063910480809
0.015,0.9953333333333333,0.007133644853010897
0.0155,0.9958333333333332,0.00622494979899437
0.016,0.9969333333333332,0.004260412082312127
0.0165,0.9941000000000001,0.007436471684280873
0.017,0.9956666666666666,0.005744562646538035
0.0175,0.9953666666666667,0.0068458422093673485
0.018,0.9956000000000002,0.005555377774933249
0.0185,0.9958333333333332,0.005423713365090998
0.019,0.9936666666666667,0.009780933834080808
0.0195,0.9947666666666667,0.005778408085277474
0.02,0.9939,0.007572684831389436
0.0205,0.9929333333333333,0.010135526078546146
0.021,0.9942333333333334,0.007285525985739738
0.0215,0.9946666666666667,0.006110100926607793
0.022,0.9941666666666665,0.00862006702732384
0.0225,0.9930333333333334,0.00893302238264794
0.023,0.9922666666666667,0.010507986380738119
0.0235,0.9935,0.0075773786144462014
0.024,0.9935333333333334,0.007598537871049794
0.0245,0.9933,0.009195349065937873
0.025,0.9930666666666668,0.006826093725957445
0.0255,0.9930333333333334,0.0064994871592559825
0.026,0.9931666666666666,0.008886631657845524
0.0265,0.9916333333333334,0.009255568894214753
0.027,0.9929666666666668,0.00860096893766433
0.0275,0.9917000000000001,0.009374848146918318
0.028,0.9938666666666667,0.009412993383852162
0.0285,0.9913333333333335,0.008781293248212998
0.029,0.9921666666666666,0.00803291838485726
0.0295,0.9915666666666667,0.010407849601782945
0.03,0.991266666666667,0.009294920954777158
0.0305,0.9912333333333336,0.009737156783282387
0.031,0.9907999999999998,0.009405908308670202
0.0315,0.9913333333333335,0.008576453553512407
0.032,0.9914000000000001,0.00853984126836611
0.0325,0.9887333333333335,0.012227291877871681
0.033,0.9915666666666668,0.009386219212819994
0.0335,0.9918666666666668,0.008760010147127564
0.034,0.9889666666666667,0.009996610536688034
0.0345,0.9903,0.00985556808216666
0.035,0.9906999999999999,0.009336844577621866
0.0355,0.9878666666666667,0.01269750631685871
0.036,0.9889,0.010646386971905333
0.0365,0.9892333333333336,0.012081712534975239
0.037,0.9886666666666666,0.00994428926011753
0.0375,0.9895666666666668,0.011725139184201148
0.038,0.9905333333333334,0.008147528595974503
0.0385,0.9898666666666668,0.008830754340497885
0.039,0.9889666666666667,0.00925796953980731
0.0395,0.9879000000000001,0.010302696518657412
0.04,0.9876333333333335,0.010190354916946386
0.0405,0.9869000000000002,0.010762641146319264
0.041,0.9890666666666668,0.009592589732589307
0.0415,0.9877333333333334,0.011134331292598283
0.042,0.9865000000000002,0.012368193975767936
0.0425,0.9904666666666667,0.007674199198179141
0.043,0.9863333333333333,0.013420548092798266
0.0435,0.9874,0.011101351269102333
0.044,0.9858666666666668,0.013483487844190926
0.0445,0.9875333333333336,0.010006886517682596
0.045,0.9874666666666667,0.010307710167097686
0.0455,0.9859000000000002,0.014148851543499921
0.046,0.9867666666666665,0.013617431639058982
0.0465,0.9852333333333333,0.01276501294772377
0.047,0.9856666666666668,0.011666666666666664
0.0475,0.9849333333333334,0.012705904139414874
0.048,0.9834000000000002,0.014383478176172977
0.0485,0.9868666666666666,0.010475580068797041
0.049,0.9853333333333335,0.012301761391497293
0.0495,0.9853333333333333,0.012238373167123883
0.05,0.9848333333333333,0.012537720863236837
0.0505,0.9841666666666669,0.013714347718113801
0.051,0.9848,0.012448293055676345
0.0515,0.9864,0.012496043818389528
0.052,0.9849333333333334,0.012160774829115309
0.0525,0.9850999999999999,0.014051136766982395
0.053,0.9828,0.014280678477501613
0.0535,0.9852000000000001,0.011158653841550764
0.054,0.9828,0.012847135435142298
0.0545,0.9843666666666668,0.011649463506960311
0.055,0.9826999999999999,0.014724846726234917
0.0555,0.9816666666666667,0.013403979508588732
0.056,0.9809999999999998,0.013852396503453431
0.0565,0.9827666666666669,0.013433416046064631
0.057,0.9830666666666665,0.014717185721310836
0.0575,0.9784333333333334,0.05062598147196754
0.058,0.9814333333333332,0.014630675536921276
0.0585,0.9833000000000002,0.01285383643552037
0.059,0.9848333333333334,0.010805091392487148
0.0595,0.9826999999999998,0.009173573155779834
0.06,0.9806999999999999,0.014872009503314165
0.0605,0.9823333333333335,0.0122065556157337
0.061,0.9770666666666666,0.049913881391408094
0.0615,0.9808,0.013873395803159048
0.062,0.9811666666666666,0.0135677313259562
0.0625,0.9831666666666667,0.012800824626214949
0.063,0.9814333333333333,0.011616606886503284
0.0635,0.9816000000000001,0.011855425387185016
0.064,0.9795000000000001,0.017070930456968846
0.0645,0.9823666666666669,0.012721766124769518
0.065,0.9802666666666667,0.014897277901982251
0.0655,0.9814333333333333,0.013672803500217334
0.066,0.9794333333333334,0.01611110727969303
0.0665,0.9791333333333333,0.014099802993107539
0.067,0.9804666666666667,0.015972337197653806
0.0675,0.9793,0.016126548159961437
0.068,0.9782000000000001,0.015637703724581096
0.0685,0.9801000000000001,0.01243163527278513
0.069,0.9806333333333334,0.014481367338756377
0.0695,0.9786,0.016001249951175682
0.07,0.9788666666666667,0.013866185889101264
0.0705,0.9769,0.014630675536921274
0.071,0.976,0.0157550697307953
0.0715,0.9752333333333333,0.01762734617953971
0.072,0.9767,0.015373100605350314
0.0725,0.9778666666666667,0.014798798750048744
0.073,0.9800999999999999,0.012931056500619818
0.0735,0.9787999999999998,0.01815072695207795
0.074,0.9750666666666667,0.019064102391667954
0.0745,0.9785333333333334,0.014026324457169018
0.075,0.9756000000000001,0.01620617166390632
0.0755,0.9785666666666666,0.014938801082341841
0.076,0.9757333333333332,0.015463792836457971
0.0765,0.9767666666666664,0.017155854200048837
0.077,0.9722,0.018081420789799057
0.0775,0.9727,0.017176825473099896
0.078,0.9756,0.01478648031141962
0.0785,0.9760333333333334,0.0138379108892122
0.079,0.9739333333333333,0.01521242182486989
0.0795,0.9739333333333332,0.01685480478808474
0.08,0.9755333333333333,0.014834044926751732
0.0805,0.9762000000000001,0.017764008556629317
0.081,0.9784333333333335,0.01342017552460142
0.0815,0.9773000000000001,0.012786233916903662
0.082,0.9755000000000001,0.016768853402795447
0.0825,0.9728666666666668,0.01922394340399492
0.083,0.9753666666666665,0.013911585898890973
0.0835,0.9745333333333335,0.015954936540143305
0.084,0.9741333333333334,0.015854336946085134
0.0845,0.9715,0.016841582137343537
0.085,0.9763333333333334,0.016967288790165878
0.0855,0.9713666666666667,0.0500601749009241
0.086,0.9723999999999999,0.016173228908703832
0.0865,0.9738333333333332,0.016635804759614122
0.087,0.9764666666666669,0.013231444029701033
0.0875,0.9738666666666665,0.015178347150537248
0.088,0.9738,0.01466681818103557
0.0885,0.9717666666666667,0.017779232579363796
0.089,0.9716999999999999,0.015466774424911973
0.0895,0.9719,0.016906639064120477
0.09,0.9669333333333335,0.04957526264848898
0.0905,0.9717,0.014723337483962881
0.091,0.9717999999999999,0.016828679224598832
0.0915,0.9715666666666667,0.019946901736582773
0.092,0.9715999999999998,0.016822471743342456
0.0925,0.9711666666666667,0.01574360540381749
0.093,0.9697,0.016364561982799567
0.0935,0.9671,0.050415286482485756
0.094,0.9719000000000001,0.019738597270885845
0.0945,0.9717333333333334,0.016031080922868406
0.095,0.9695999999999999,0.01705728909033059
0.0955,0.9713999999999998,0.018185342082750786
0.096,0.9706666666666668,0.015577761927397236
0.0965,0.9699,0.016649691355163983
0.097,0.9732000000000001,0.015339998551354412
0.0975,0.9685000000000001,0.019620709014258945
0.098,0.9693,0.016827853893668872
0.0985,0.9718666666666667,0.014744641211112741
0.099,0.9669666666666668,0.01804374314455475
0.0995,0.9684666666666668,0.017207362765204126
0.1,0.9686666666666666,0.015542057635833025
0.1005,0.9706000000000001,0.016065006829890996
0.101,0.9670000000000001,0.01878829422805594
0.1015,0.9692666666666667,0.01672376884689705
0.102,0.9669333333333334,0.015802109563810358
0.1025,0.9691999999999998,0.019799663296800447
0.103,0.9671,0.0194459650199098
0.1035,0.9653666666666666,0.020751947699754192
0.104,0.9695,0.017342145196024623
0.1045,0.9621333333333333,0.052625553573229886
0.105,0.9661666666666666,0.01832651388319969
0.1055,0.9695,0.014902460646931208
0.106,0.9673333333333334,0.01933907960581372
0.1065,0.9663,0.018802452558701544
0.107,0.9638666666666666,0.019520473582597557
0.1075,0.9656000000000001,0.01999933332222185
0.108,0.9688,0.015322604942444421
0.1085,0.9658333333333334,0.01900511627021641
0.109,0.9634333333333334,0.020845756296079924
0.1095,0.9637666666666668,0.05178943478698677
0.11,0.9654666666666667,0.017873133158147987
0.1105,0.9671666666666667,0.016548749533155403
0.111,0.9625333333333331,0.022544375992448507
0.1115,0.9652,0.01828369036418341
0.112,0.9636666666666668,0.015814901552368612
0.1125,0.9618666666666666,0.021345413246565796
0.113,0.9634666666666667,0.01836010167001624
0.1135,0.9596666666666667,0.023788419217949067
0.114,0.9632999999999998,0.02229845535258241
0.1145,0.9629333333333332,0.016621806293073096
0.115,0.9588,0.050331169931431816
0.1155,0.9654666666666667,0.01906433552182947
0.116,0.9632666666666668,0.022085591079555315
0.1165,0.9522000000000002,0.09693436496470749
0.117,0.9652,0.017790884057729
0.1175,0.9631333333333335,0.018207568633827956
0.118,0.9628666666666666,0.019102181376307086
0.1185,0.9610999999999998,0.022400669632848043
0.119,0.9594666666666666,0.022269660477379934
0.1195,0.9529666666666666,0.05100957426470709
0.12,0.9590000000000002,0.021819970465404195
0.1205,0.9617000000000001,0.016629926170745452
0.121,0.9610666666666665,0.019407215153133126
0.1215,0.9607999999999999,0.01935699701227785
0.122,0.9593666666666667,0.02135777245979656
0.1225,0.9536333333333333,0.06828713072184409
0.123,0.9611333333333334,0.019619831237239982
0.1235,0.9617333333333334,0.01903493863633106
0.124,0.9572000000000002,0.021001163988905204
0.1245,0.9607333333333333,0.01997542935152528
0.125,0.9593333333333333,0.019544820285692068
0.1255,0.9594666666666665,0.01953185432398403
0.126,0.9551333333333335,0.02422312944274542
0.1265,0.9546333333333333,0.05087434411261622
0.127,0.9601666666666668,0.01960937984174354
0.1275,0.9553999999999999,0.050957018925539374
0.128,0.9587333333333334,0.01921677507919694
0.1285,0.9601333333333332,0.024412747125676426
0.129,0.9547333333333334,0.05019114574415602
0.1295,0.9571000000000001,0.01820045786969841
0.13,0.9569666666666666,0.021339035696217496
0.1305,0.9510333333333334,0.05136296763665866
0.131,0.9619333333333334,0.01885134831605775
0.1315,0.9593,0.018792995148902338
0.132,0.9577,0.02142010996963161
0.1325,0.9566333333333332,0.019952694053686087
0.133,0.9546999999999999,0.02293515012183507
0.1335,0.9561666666666666,0.02420456798026173
0.134,0.9523666666666668,0.05285471701855106
0.1345,0.9556333333333334,0.02213943189073388
0.135,0.9556333333333333,0.018370840421106975
0.1355,0.9556999999999999,0.02066825262731871
0.136,0.9506666666666667,0.09713793171453561
0.1365,0.9547666666666669,0.018440625441309377
0.137,0.9538666666666668,0.025472076214291338
0.1375,0.9548333333333332,0.020861314542579636
0.138,0.9508333333333333,0.05247936102253278
0.1385,0.953,0.0193362066830309
0.139,0.9546333333333331,0.022982577942626214
0.1395,0.954333333333333,0.020925794820959343
0.14,0.9486333333333333,0.09743384650338119
0.1405,0.9526999999999998,0.023431673720273022
0.141,0.9527333333333334,0.022228010357304692
0.1415,0.9534333333333334,0.0215687788764738
0.142,0.9485000000000001,0.05568836902302353
0.1425,0.9479666666666668,0.09635685410666608
0.143,0.9468333333333332,0.02383916012689112
0.1435,0.9437000000000001,0.06735790805672172
0.144,0.9537666666666668,0.0204974524162286
0.1445,0.9423666666666667,0.09595750795708136
0.145,0.951,0.02090985945008293
0.1455,0.9422999999999999,0.051956595132646805
0.146,0.9531999999999999,0.022100377070689698
0.1465,0.9421,0.09661338186584484
0.147,0.9495666666666667,0.02571491136804999
0.1475,0.9429333333333334,0.05288410809391503
0.148,0.9522666666666666,0.017968367266455298
0.1485,0.9497333333333331,0.022349148629074087
0.149,0.9482333333333334,0.024369630462706834
0.1495,0.9433,0.06884684290348961
0.15,0.9496333333333336,0.02281761015823816
0.1505,0.9482333333333333,0.022148263036986797
0.151,0.9481999999999999,0.02134593377879939
0.1515,0.9517666666666668,0.02009120869103367
0.152,0.9517999999999998,0.021304251010329164
0.1525,0.9448000000000001,0.021829236256808333
0.153,0.9520666666666667,0.021709086679186772
0.1535,0.9491333333333334,0.022194193434820337
0.154,0.9304666666666668,0.10717277846750285
0.1545,0.9466333333333334,0.023732279939169588
0.155,0.9395333333333333,0.09629470967353872
0.1555,0.9469333333333334,0.02032338554473639
0.156,0.9476333333333332,0.022272529168362438
0.1565,0.9436333333333333,0.05434272924892734
0.157,0.9460333333333334,0.02533638139557862
0.1575,0.9397999999999999,0.09607268082030396
0.158,0.9492,0.022356306592199986
0.1585,0.9390666666666667,0.09611576353543679
0.159,0.9416666666666669,0.05249021072754635
0.1595,0.9489333333333333,0.023366072270138465
0.16,0.9466000000000001,0.02367361400378066
0.1605,0.9218999999999999,0.115429877703594
0.161,0.9409333333333333,0.05286687683859022
0.1615,0.9387666666666666,0.05376214074772114
0.162,0.9475333333333333,0.02304883703983541
0.1625,0.9364,0.09720160035262337
0.163,0.9373999999999999,0.055522928196876965
0.1635,0.9419666666666667,0.023262248864248318
0.164,0.9414333333333331,0.024496054104011664
0.1645,0.9392000000000001,0.05656484970564514
0.165,0.9452666666666666,0.022485452086972942
0.1655,0.9404333333333335,0.02815297497601275
0.166,0.9453333333333334,0.023935097428021652
0.1665,0.9392000000000001,0.025281174374972733
0.167,0.9443666666666667,0.025349534293333455
0.1675,0.9447666666666666,0.024892011212881576
0.168,0.9440333333333334,0.022297458749074225
0.1685,0.9327999999999999,0.09062709920940375
0.169,0.9369666666666668,0.050440492992568316
0.1695,0.9323666666666667,0.0967003332178563
0.17,0.9403333333333334,0.024596747752497688
0.1705,0.9331333333333335,0.052085015972819754
0.171,0.9431666666666666,0.02318704140007709
0.1715,0.9364333333333335,0.05316693834831317
0.172,0.9400666666666667,0.02468008643961092
0.1725,0.9273666666666667,0.10560334064581268
0.173,0.9393,0.024771376851340156
0.1735,0.9359999999999999,0.05176227712662314
0.174,0.9390333333333334,0.02529951690360027
0.1745,0.9375999999999998,0.0268290058622297
0.175,0.9323000000000001,0.052393161131328324
0.1755,0.9178000000000001,0.13234317343767887
0.176,0.9407333333333332,0.02830618307013505
0.1765,0.9438666666666667,0.022114449775856714
0.177,0.9359333333333335,0.022224011039114124
0.1775,0.9388333333333333,0.02648846709209291
0.178,0.9330999999999999,0.0519706220431847
0.1785,0.9363666666666666,0.027916920396856896
0.179,0.9368333333333334,0.022999396127338263
0.1795,0.9374000000000001,0.026781336785156935
