1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9997,0.000953939201416936
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9992333333333332,0.002742869543622757
0.0025,0.9990333333333333,0.002275228926210868
0.003,0.9983333333333334,0.0035746017649212047
0.0035,0.9986666666666667,0.0027888667551135785
0.004,0.9981333333333333,0.0029559732369860508
0.0045,0.9987333333333334,0.001987740202116741
0.005,0.9975666666666666,0.002900383116455865
0.0055,0.9974666666666668,0.00432357876455759
0.006,0.9979,0.003485047425151566
0.0065,0.997,0.004484541349024568
0.007,0.9972999999999999,0.0033893624441445926
0.0075,0.9864,0.0696541934607434
0.008,0.9914000000000001,0.04925484747717733
0.0085,0.9867666666666666,0.069234633272983
0.009,0.9971333333333334,0.004028233690672218
0.0095,0.9960666666666669,0.004092812127512231
0.01,0.9909666666666667,0.05021574564925936
0.0105,0.9905666666666666,0.0492793736432056
0.011,0.9845999999999999,0.06902782047841291
0.0115,0.9844333333333334,0.06893161667752888
0.012,0.9956333333333334,0.005882082019904936
0.0125,0.9894333333333334,0.05088779596109245
0.013,0.9899666666666667,0.049543460158172695
0.0135,0.9942666666666666,0.0057557700517731755
0.014,0.9840333333333333,0.06917497138898336
0.0145,0.9893333333333335,0.05036974400482011
0.015,0.9783666666666667,0.08392125277107503
0.0155,0.9879666666666668,0.05307833833118742
0.016,0.987,0.05000333322222963
0.0165,0.9771000000000001,0.0835672118051625
0.017,0.9876666666666668,0.04915395315853153
0.0175,0.9882333333333335,0.05011643110464538
0.018,0.9815,0.06936117229561667
0.0185,0.9717000000000001,0.09723224773705481
0.019,0.9919000000000001,0.005720431219176874
0.0195,0.9661,0.10705871182569766
0.02,0.9815999999999999,0.06890650670776068
0.0205,0.9859333333333332,0.049061367467466484
0.021,0.9820333333333333,0.06965613157983054
0.0215,0.9764,0.0842360176329975
0.022,0.9797666666666666,0.06944743015803792
0.0225,0.9801666666666669,0.06863976010059088
0.023,0.9836666666666667,0.049554683599702935
0.0235,0.9733999999999997,0.0835703030720576
0.024,0.9579000000000001,0.11865229781920693
0.0245,0.9697333333333333,0.0966536542966115
