1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9994999999999998,0.0019075871903765965
0.0015,0.9995333333333334,0.0019447936194419764
0.002,0.9989333333333333,0.0035552777669262403
0.0025,0.9985666666666667,0.004327046721880101
0.003,0.9987666666666667,0.0026522527112710177
0.0035,0.9988333333333332,0.0037822685726367367
0.004,0.9981333333333333,0.005256107558513874
0.0045,0.9986,0.0033393279430315183
0.005,0.9987999999999999,0.002925747767665559
0.0055,0.9983999999999998,0.0032482473906879548
0.006,0.9981333333333333,0.003030218180630274
0.0065,0.9967,0.006119095793769971
0.007,0.9966666666666667,0.005849976258261417
0.0075,0.9973666666666667,0.005836570530333335
0.008,0.9969333333333334,0.005284778982028377
0.0085,0.9971333333333334,0.004321008112826351
0.009,0.9948333333333335,0.007991314729824572
0.0095,0.9963333333333334,0.005426273532033242
0.01,0.9950000000000001,0.00952773728530431
0.0105,0.9942,0.008687411070687927
0.011,0.9952000000000001,0.007635007094517552
0.0115,0.9938666666666669,0.008965613321029535
0.012,0.9961000000000001,0.006001018432084864
0.0125,0.9960666666666669,0.006521417705444803
0.013,0.9944666666666667,0.008501241739364384
0.0135,0.9944,0.006714495099740898
0.014,0.9948666666666667,0.007108992740028495
0.0145,0.9936666666666667,0.008130873945100314
0.015,0.9934333333333334,0.008774394566008535
0.0155,0.9939666666666668,0.007419119444606173
0.016,0.9923333333333333,0.010567244989431575
0.0165,0.9925,0.011139269874337965
0.017,0.9933000000000001,0.007838579803340235
0.0175,0.9921333333333334,0.009735616170650028
0.018,0.9936,0.008078503711840592
0.0185,0.9920333333333334,0.010098349700157288
0.019,0.9928333333333333,0.008088057039033956
0.0195,0.9919333333333333,0.00903302582502428
0.02,0.9913000000000001,0.009485603126141568
0.0205,0.9916333333333336,0.010181628335170929
0.021,0.9908666666666666,0.009872745874938296
0.0215,0.9906333333333334,0.010653064243576949
0.022,0.9913333333333334,0.009977753031397182
