1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9993000000000001,0.002720089867796447
0.0015,0.9993333333333332,0.0014142135623730855
0.002,0.9941666666666665,0.04969546145161436
0.0025,0.9988999999999999,0.0024519833242137275
0.003,0.9982333333333334,0.0033484656519400424
0.0035,0.9986666666666667,0.002357022603955156
0.004,0.9986,0.0026741561493508793
0.0045,0.9978,0.003134751452135667
0.005,0.9982666666666669,0.00384360941477322
0.0055,0.9929000000000001,0.04968043433340288
0.006,0.987,0.07003094554076314
0.0065,0.9974000000000001,0.004043650715765538
0.007,0.9862333333333333,0.06961905071330851
0.0075,0.9973333333333335,0.003800584750330464
0.008,0.9871333333333334,0.0711149617013029
0.0085,0.9804666666666667,0.08896318839210346
0.009,0.9809666666666668,0.08551191599875292
0.0095,0.9906999999999999,0.05055315134698441
0.01,0.9964,0.004586937976471889
0.0105,0.9910333333333334,0.04961786192715504
0.011,0.9846333333333334,0.06977088695628476
0.0115,0.9952333333333334,0.005016749722457545
0.012,0.984066666666667,0.07005645342626662
0.0125,0.9944000000000002,0.006269502904271335
0.013,0.9898,0.04948809059876033
0.0135,0.9833000000000003,0.0696108149324195
0.014,0.9889,0.05022406461714013
0.0145,0.9842666666666667,0.06973773090021722
0.015,0.9888666666666669,0.04937435231642707
0.0155,0.9838000000000001,0.06941024580148251
0.016,0.9784,0.08432540147152183
0.0165,0.9869,0.04939917903051517
0.017,0.9826666666666668,0.06961321713582845
0.0175,0.9782,0.08458581441352918
0.018,0.9720666666666667,0.09684785318563682
0.0185,0.9924999999999998,0.006605973727535478
0.019,0.9921333333333334,0.006920500945259194
0.0195,0.9808666666666669,0.06930547517252074
0.02,0.9908999999999999,0.00882993645377915
0.0205,0.9769666666666669,0.08410455794228197
0.021,0.9806666666666665,0.06895086817598617
0.0215,0.9751666666666668,0.08479566943868982
0.022,0.9868000000000001,0.05039162187859759
0.0225,0.9748000000000002,0.08445816847541877
0.023,0.9747,0.0847113989443635
0.0235,0.9757666666666668,0.0851415227071309
0.024,0.9683666666666667,0.09831411676639096
0.0245,0.9687,0.09766711603992183
0.025,0.9748666666666668,0.0853273695832703
0.0255,0.9749666666666669,0.0846016745303149
0.026,0.9637999999999998,0.1078517707061152
0.0265,0.9641000000000001,0.10820233618344642
0.027,0.9687333333333334,0.0987418407318352
0.0275,0.9836,0.049296562873197475
0.028,0.9677333333333334,0.09868679974770914
0.0285,0.9575666666666669,0.11946813150143618
0.029,0.9779666666666667,0.0698106884525731
0.0295,0.9756666666666667,0.06970493366884283
0.03,0.9779666666666668,0.06915344451933604
0.0305,0.9666333333333335,0.09626640697102552
0.031,0.9513333333333334,0.12597795221563354
0.0315,0.9805999999999999,0.05030436252343219
0.032,0.9512000000000002,0.12558619881712055
0.0325,0.9808,0.0492186053348844
0.033,0.9764999999999999,0.06935476431603911
0.0335,0.9567999999999999,0.11716267892692338
0.034,0.9704,0.08462765505436151
0.0345,0.9663333333333335,0.09746965339701034
0.035,0.9713333333333333,0.08395766128763288
0.0355,0.9547666666666668,0.11794090328069674
0.036,0.9602,0.10803890245853318
0.0365,0.9693333333333334,0.0836394378003317
0.037,0.9751333333333334,0.06912696852732497
0.0375,0.9786666666666668,0.04913699669744219
0.038,0.9588333333333334,0.1074692462469561
0.0385,0.9626666666666668,0.09600578686262153
0.039,0.9622333333333332,0.09846720266159692
0.0395,0.9523,0.11661207770495587
0.04,0.9478666666666666,0.12567729398034563
0.0405,0.9778666666666667,0.05068096289535153
0.041,0.9712666666666665,0.06950104715438146
0.0415,0.9676000000000002,0.085690761851361
0.042,0.9627666666666665,0.09769118577321997
0.0425,0.9692666666666666,0.07209650939308133
0.043,0.9662333333333334,0.08558641506947492
0.0435,0.9400333333333332,0.1352614710682815
0.044,0.9616999999999999,0.0992969676162257
0.0445,0.9694666666666667,0.06924308228584602
0.045,0.9702,0.07125045029097478
0.0455,0.9393,0.13433895356315845
0.046,0.9454666666666667,0.1251119676307764
0.0465,0.9591000000000001,0.09678711461530173
0.047,0.9695666666666668,0.06879543751021736
0.0475,0.9540000000000001,0.10877193265421616
0.048,0.9556666666666667,0.10829024784244322
0.0485,0.9497000000000001,0.11726806423271806
0.049,0.9570333333333332,0.09984086782920552
0.0495,0.9737666666666666,0.049213040277281524
0.05,0.9460000000000001,0.11563255981292159
0.0505,0.9468000000000001,0.1171048153483783
0.051,0.9669333333333333,0.06892617628867698
0.0515,0.9686666666666669,0.06942782023239835
0.052,0.9453666666666668,0.11487180777815863
0.0525,0.9324999999999999,0.1435311619281487
0.053,0.9477,0.1179827623944372
0.0535,0.9556666666666667,0.0950280660296385
0.054,0.9487333333333333,0.11813530848612158
0.0545,0.9452666666666666,0.11827856009344119
0.055,0.9599000000000002,0.08419877935246119
0.0555,0.9126999999999998,0.1689475230820374
0.056,0.9552666666666666,0.09952239279009858
0.0565,0.9383333333333332,0.12715039214340718
0.057,0.9507666666666666,0.10792266263909128
0.0575,0.9593000000000003,0.08452651786405388
0.058,0.9451999999999999,0.11802383939978679
0.0585,0.9651000000000002,0.07006259899388387
0.059,0.9575333333333333,0.0829345391123492
0.0595,0.9589666666666665,0.08583018764462251
0.06,0.9475666666666668,0.11478274647737302
0.0605,0.9164,0.15623961654387716
0.061,0.9481999999999999,0.10646587350988214
0.0615,0.9325,0.13330197547923536
0.062,0.9376000000000001,0.12565214770238597
0.0625,0.9312333333333332,0.1311696568909475
0.063,0.9480666666666667,0.10636538701831325
0.0635,0.9468333333333331,0.10738960740117164
0.064,0.9254333333333332,0.1489225413875728
0.0645,0.9331666666666668,0.13502705490217712
0.065,0.9160333333333334,0.1520706670524522
0.0655,0.9311333333333335,0.1332234714055047
0.066,0.9555000000000001,0.08318303112213853
0.0665,0.9354333333333332,0.12442459117428872
0.067,0.9511666666666667,0.09402998930601286
0.0675,0.9301000000000001,0.13595869879407416
0.068,0.9419666666666666,0.11851591079307078
0.0685,0.9353333333333335,0.12518519614288795
0.069,0.9233666666666666,0.1458625646894287
0.0695,0.9393666666666667,0.11749486513602769
0.07,0.9364333333333336,0.11472116437499907
0.0705,0.9400000000000002,0.11575068994274818
0.071,0.9447000000000001,0.12802091409002064
0.0715,0.9055333333333335,0.16616204941762927
0.072,0.9385333333333334,0.11723890139369271
0.0725,0.9236666666666667,0.13881202317442745
0.073,0.8970333333333332,0.1852523174244012
0.0735,0.9220666666666668,0.13998712639223493
0.074,0.9324333333333334,0.12537575080089805
0.0745,0.9150666666666667,0.1544175292294671
0.075,0.9115666666666666,0.1553694199856158
0.0755,0.9185666666666665,0.1472135674604907
0.076,0.9220333333333334,0.15194874501328107
0.0765,0.9419,0.10928683462440579
0.077,0.9247000000000001,0.13424446605602283
0.0775,0.9284666666666668,0.12382372775666041
0.078,0.9458333333333333,0.09490389876079908
0.0785,0.9309666666666668,0.12478630177672191
0.079,0.9180000000000001,0.14390892181438153
0.0795,0.9208666666666665,0.1408605456944326
0.08,0.9300333333333335,0.1296058083403501
0.0805,0.9394666666666666,0.10748924494003005
0.081,0.9029,0.16213276795405807
0.0815,0.9339,0.1184708637410716
0.082,0.9162666666666668,0.14567946549416863
0.0825,0.9152333333333332,0.1421777096140992
0.083,0.9035000000000001,0.15586987093940466
0.0835,0.9180333333333333,0.13971645492846496
0.084,0.9196333333333334,0.13363623510610187
0.0845,0.9270999999999999,0.12794065898775972
0.085,0.9051666666666666,0.15398728302471384
0.0855,0.9335,0.10812788210673918
0.086,0.9103333333333333,0.15386610340740345
0.0865,0.9164666666666667,0.1398537490062784
0.087,0.9588666666666668,0.015945880694120076
0.0875,0.9089666666666665,0.162741577696393
0.088,0.8978333333333335,0.16266623975353814
0.0885,0.9115999999999999,0.1630013496876636
0.089,0.8863000000000001,0.18785035119595717
0.0895,0.9083999999999999,0.14916097195833616
0.09,0.9115333333333333,0.14135253014282334
0.0905,0.9217333333333335,0.12543035252016688
0.091,0.8967333333333335,0.15924403355297875
0.0915,0.9065666666666666,0.14867149095311524
0.092,0.9137666666666668,0.14762840362056198
0.0925,0.9010000000000001,0.14800863338182527
0.093,0.9047999999999999,0.150637401287551
0.0935,0.9246333333333332,0.12379633363804529
0.094,0.9018666666666668,0.15414590490830432
0.0945,0.9053333333333334,0.14637774572811416
0.095,0.8992,0.15396328566685413
0.0955,0.9158666666666667,0.13354326806112107
0.096,0.9174333333333334,0.1300827557108679
0.0965,0.9094666666666668,0.13843548035898248
0.097,0.8892333333333334,0.16517926625336485
0.0975,0.9124333333333335,0.14211251801927155
0.098,0.8984333333333332,0.1596130424913119
0.0985,0.8832999999999999,0.16746442076519485
0.099,0.9276666666666666,0.11043399235138911
0.0995,0.9131666666666668,0.13657100310420545
0.1,0.9143333333333336,0.13320452111112613
0.1005,0.9017333333333333,0.14461403036281706
0.101,0.8774666666666668,0.1744471393988576
0.1015,0.9032000000000001,0.15026193426443335
0.102,0.8709333333333333,0.18228736775883414
0.1025,0.9074333333333332,0.13932843292817954
0.103,0.8730666666666665,0.1777680636234879
0.1035,0.8833333333333333,0.1730709552627348
0.104,0.8797333333333333,0.16913418735824326
0.1045,0.8890333333333333,0.16131562919389497
0.105,0.8729000000000002,0.18949092912913332
0.1055,0.9097333333333332,0.1341737513657405
0.106,0.895,0.1505467812121313
0.1065,0.8843666666666666,0.16893831550138189
0.107,0.9109,0.13157072876087092
0.1075,0.8864333333333333,0.16905768574989755
0.108,0.9064,0.14154597211585435
0.1085,0.8935666666666667,0.1557178752316723
0.109,0.8941666666666667,0.16413705316662117
0.1095,0.8834333333333332,0.1758196392771739
0.11,0.8887666666666667,0.15755468539173595
0.1105,0.8797000000000001,0.16577568177108085
0.111,0.9131666666666668,0.12440737295049857
0.1115,0.9115000000000001,0.126686292339253
0.112,0.8951333333333333,0.15400968223531344
0.1125,0.8700999999999998,0.18749308431690664
0.113,0.8704333333333335,0.17990222961993055
0.1135,0.8953333333333334,0.1423220136013946
0.114,0.8880333333333332,0.16053735806139743
0.1145,0.8777000000000001,0.18036857018646876
0.115,0.8755,0.18761389133596215
0.1155,0.8805666666666667,0.16865747998697111
0.116,0.8685999999999998,0.1753473885367748
0.1165,0.8738666666666667,0.1725886052631131
0.117,0.8842,0.16217933831958306
0.1175,0.8662000000000001,0.17427438136455972
0.118,0.8963666666666665,0.14781978141567445
0.1185,0.8979000000000003,0.1389049675137646
0.119,0.8936333333333333,0.15182745689323343
0.1195,0.9022333333333333,0.1311327190292339
0.12,0.8584,0.18492009085007505
0.1205,0.8521000000000001,0.18716935587263686
0.121,0.8749333333333336,0.16700797053500835
0.1215,0.8918999999999998,0.152558371342469
0.122,0.8965000000000001,0.14459320331344916
0.1225,0.8894666666666664,0.15169393161523928
0.123,0.8803000000000002,0.16554361291749609
0.1235,0.8970000000000001,0.13639362969809926
0.124,0.893,0.14336550026650996
0.1245,0.9181666666666666,0.10064279518287547
0.125,0.8746666666666667,0.18053685373229356
0.1255,0.8999000000000001,0.13678243470725487
0.126,0.8660666666666665,0.17408259853044217
0.1265,0.8681666666666668,0.18018902112318977
0.127,0.8824000000000001,0.1669092101845924
0.1275,0.8815666666666668,0.157036764980547
0.128,0.8779666666666666,0.15560555188610004
0.1285,0.8590333333333333,0.19277464967042618
0.129,0.8674666666666667,0.17142741904374575
0.1295,0.8940333333333332,0.13340772508033824
0.13,0.8574666666666667,0.1834727469922683
0.1305,0.8886333333333333,0.14525081372883555
0.131,0.895,0.13720179785022255
0.1315,0.8612333333333335,0.1752418360754963
0.132,0.8535333333333333,0.1777906509228074
0.1325,0.8736333333333333,0.16644858732420117
0.133,0.8543666666666667,0.19196914972058518
0.1335,0.8868999999999998,0.14581895548171295
0.134,0.8786,0.16640591602731222
0.1345,0.8565,0.2146073287554634
0.135,0.8484333333333334,0.18659609082483777
0.1355,0.8654666666666667,0.1674398863937609
0.136,0.8633,0.16934612484494588
0.1365,0.8751666666666668,0.15151191738972586
0.137,0.8905666666666666,0.13960185847218828
0.1375,0.8665666666666667,0.17502981015942523
0.138,0.8713,0.15862246933451066
0.1385,0.8713666666666667,0.164368890676497
0.139,0.8471666666666668,0.18424583517077878
0.1395,0.8683333333333336,0.16887437803158756
0.14,0.8629333333333333,0.18588065466254894
0.1405,0.8597666666666666,0.17455610686665893
0.141,0.8627333333333334,0.17215715043077484
0.1415,0.8627666666666667,0.1777245402926175
0.142,0.8331333333333333,0.20691051205774924
0.1425,0.8536,0.17656517839659727
0.143,0.8518999999999999,0.19138980293282784
0.1435,0.8707666666666667,0.17382804721908374
0.144,0.8584,0.17896894826881127
0.1445,0.8425666666666669,0.19893206824888182
0.145,0.8054666666666668,0.22425507302573508
0.1455,0.8467666666666664,0.18656631528762097
0.146,0.8644333333333334,0.1681249898802145
0.1465,0.8483999999999999,0.1782909482341216
0.147,0.8470666666666666,0.18702007022420522
0.1475,0.8695000000000002,0.17007277853907135
0.148,0.8392999999999999,0.19678261836068983
0.1485,0.8822666666666668,0.14636095411307243
0.149,0.8698666666666667,0.15081992205570485
0.1495,0.8463666666666667,0.18408216462583582
0.15,0.8497666666666668,0.20712221566558772
0.1505,0.8339666666666667,0.19727966330961627
0.151,0.8359000000000001,0.18496417370819557
0.1515,0.8495666666666668,0.17845799692551376
0.152,0.8424666666666666,0.19400951866682556
0.1525,0.8761000000000001,0.15172933137663264
0.153,0.8494000000000002,0.17906260854175496
0.1535,0.8511666666666667,0.16955587410775377
0.154,0.8294666666666667,0.18996065089614977
0.1545,0.8423666666666665,0.18460124894244653
0.155,0.8679666666666667,0.153843278840658
0.1555,0.8781333333333333,0.13312260013486316
0.156,0.8347666666666665,0.19628508462041747
0.1565,0.8517666666666667,0.1668115736725456
0.157,0.8108333333333333,0.2168052761760603
0.1575,0.8439333333333333,0.17771724108194395
0.158,0.8288666666666665,0.20851230712411734
0.1585,0.8331333333333335,0.20959528196555913
0.159,0.8387666666666668,0.18115901854448208
0.1595,0.8429000000000001,0.17964202366558518
0.16,0.7890333333333334,0.238758034187101
0.1605,0.8279,0.20966568892193857
0.161,0.8488333333333334,0.17857856969848188
0.1615,0.8528666666666668,0.17291360720184967
0.162,0.8498333333333331,0.16547599691663908
0.1625,0.8114333333333333,0.20982757736346816
0.163,0.8054333333333333,0.24033571658550182
0.1635,0.8519666666666665,0.17928753752313936
0.164,0.7855333333333334,0.22826457358853466
0.1645,0.8421333333333334,0.17392879769223574
0.165,0.8493000000000002,0.1673939432065038
0.1655,0.8023333333333332,0.22746696951914191
0.166,0.8035333333333334,0.2219017900884183
0.1665,0.8559666666666665,0.15878167750439945
0.167,0.8325333333333336,0.19723934698735948
0.1675,0.8185666666666667,0.21440991633369533
0.168,0.8090999999999999,0.21482440115902413
0.1685,0.8036666666666668,0.22421789996935274
0.169,0.8376666666666667,0.17816378232775967
0.1695,0.8342,0.19240502418942532
0.17,0.8220999999999999,0.18979500930097068
0.1705,0.7888333333333334,0.2377586895245775
0.171,0.7841333333333332,0.2287920550291125
0.1715,0.8072,0.2130303682055161
0.172,0.7952333333333332,0.23489111188898662
0.1725,0.8166666666666665,0.2136476850642977
0.173,0.8138333333333333,0.20797936596370967
0.1735,0.8417333333333334,0.17576403373715443
0.174,0.7785333333333333,0.2397917244425068
0.1745,0.7974999999999999,0.20721184811684876
0.175,0.8502000000000001,0.16554946894105904
0.1755,0.8043999999999998,0.20186677675030024
0.176,0.8118000000000001,0.2067378479567246
0.1765,0.8171666666666669,0.20604927943469142
0.177,0.7861999999999999,0.23696085940274797
0.1775,0.7995666666666666,0.2221444249931912
0.178,0.8171333333333334,0.20021656053161813
0.1785,0.7837333333333334,0.21567479634342485
0.179,0.7789333333333333,0.23454631383446073
0.1795,0.8090666666666667,0.21651639917362173
0.18,0.8147666666666669,0.21241796063421756
0.1805,0.7820999999999999,0.23630331497181045
0.181,0.8150666666666667,0.20126460195474014
0.1815,0.7451000000000002,0.25685510615044344
0.182,0.7567333333333336,0.2684593824026271
0.1825,0.7544333333333334,0.24424762252908647
0.183,0.8029333333333334,0.21462954130314865
0.1835,0.7633000000000001,0.2415728530554154
0.184,0.7753000000000001,0.23950045001117545
0.1845,0.7934333333333334,0.22527437838235304
0.185,0.7637666666666665,0.24664128473013866
0.1855,0.7774000000000001,0.23766717157496625
0.186,0.7644666666666667,0.23398680874499458
0.1865,0.7910666666666666,0.24765965894078643
0.187,0.7399000000000001,0.27654714486563287
0.1875,0.8315666666666666,0.18661216763949534
0.188,0.8083,0.21113634089006197
0.1885,0.7803,0.24172624323119463
0.189,0.7886666666666666,0.25426713861169276
0.1895,0.7789666666666668,0.23523779694409463
0.19,0.7445666666666668,0.2553249150048272
0.1905,0.7531333333333333,0.2521480253078867
0.191,0.7496666666666667,0.25854915715713844
0.1915,0.7868666666666667,0.21858932575341675
0.192,0.8053333333333333,0.21099763031844695
0.1925,0.7879999999999999,0.21914936560356374
0.193,0.7305333333333333,0.27309571785568354
0.1935,0.78,0.22545558813704802
0.194,0.7514333333333333,0.2717884205693016
0.1945,0.8081666666666666,0.19480667054515582
0.195,0.7237666666666667,0.27284983863738027
0.1955,0.7661666666666668,0.2307077877604771
0.196,0.7642,0.2676866410147839
0.1965,0.7812333333333333,0.22205237370194147
0.197,0.7797333333333334,0.23067662791593488
0.1975,0.7904666666666665,0.22509110254393538
0.198,0.7239333333333333,0.3011848380424664
0.1985,0.7301333333333333,0.2809190947190628
0.199,0.7866,0.25016304905223535
0.1995,0.8053,0.19663394925597158
0.2,0.7353333333333333,0.2670979845175424
0.2005,0.7547999999999999,0.2508706262421153
0.201,0.8014666666666668,0.20521280012059026
0.2015,0.7441666666666668,0.2634646824317994
0.202,0.7532333333333332,0.25477984178065927
0.2025,0.7675333333333334,0.22903256439981534
0.203,0.7676999999999999,0.24583133106529226
0.2035,0.7816666666666667,0.23443193752842922
0.204,0.7617999999999998,0.2566980154015826
0.2045,0.7293333333333334,0.27773768599565707
0.205,0.7694999999999999,0.232179229140861
0.2055,0.7572,0.25639973998946775
0.206,0.755,0.24617631441261317
0.2065,0.7425999999999999,0.2466286367079955
0.207,0.7103666666666666,0.2818576847354786
0.2075,0.7513333333333333,0.24205692627056874
0.208,0.7374999999999998,0.26340268074228523
0.2085,0.7474333333333334,0.24637543844033372
0.209,0.7177999999999999,0.2851990416066178
0.2095,0.7351666666666666,0.26806233727748224
0.21,0.7547999999999998,0.24906059949783754
0.2105,0.7448333333333333,0.2420919820600793
0.211,0.7221666666666667,0.2658977978263244
0.2115,0.7290666666666666,0.2666275304615035
0.212,0.7500000000000001,0.25522060174593186
0.2125,0.7089666666666666,0.29132024951550795
0.213,0.7282666666666668,0.2677260125161128
0.2135,0.7317999999999999,0.27532825661179217
0.214,0.7164666666666668,0.29111846385964596
0.2145,0.7801333333333333,0.23488527696161235
0.215,0.7628333333333335,0.22488632931130145
0.2155,0.7338333333333332,0.27232308222240564
0.216,0.7277666666666666,0.2699168822681037
0.2165,0.6913666666666668,0.28454567881683485
0.217,0.7349666666666667,0.26277218481245523
0.2175,0.7405666666666667,0.24520606073713233
0.218,0.7549000000000001,0.236258076875456
0.2185,0.7143666666666665,0.2841856572344526
0.219,0.7492999999999997,0.2313915848849209
0.2195,0.7180999999999998,0.28957871890807935
0.22,0.7243333333333334,0.2729348721663182
0.2205,0.7314333333333333,0.25746941781716737
0.221,0.7787000000000001,0.2189352491795995
0.2215,0.6609666666666666,0.3051787436168443
0.222,0.7312333333333334,0.2662791580278111
0.2225,0.6724333333333334,0.3180429233784508
0.223,0.7246333333333332,0.268331840575558
0.2235,0.6873666666666667,0.2904671696881881
0.224,0.7206999999999999,0.2715238049723572
0.2245,0.6932999999999998,0.2684943595517625
0.225,0.706,0.2870036778703561
0.2255,0.6947333333333334,0.2990232915491516
0.226,0.6978333333333333,0.27079281748229583
0.2265,0.6954666666666667,0.3029108853185115
0.227,0.7084999999999999,0.28887035731160327
0.2275,0.6122666666666666,0.329727456478158
0.228,0.6851,0.30578803660923914
0.2285,0.6895333333333332,0.2996427576668961
0.229,0.6376000000000001,0.3241618525777928
0.2295,0.6774666666666666,0.31051896345741375
