1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997,0.0012556538801224868
0.002,0.9995000000000002,0.002511086528886558
0.0025,0.9996666666666666,0.0012018504251546625
0.003,0.9994,0.002682453271830759
0.0035,0.9992666666666667,0.0026068286394689485
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9993,0.0017823205847059841
0.005,0.9986000000000002,0.0034052247437659036
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9986333333333333,0.003684652855652303
0.0065,0.9988666666666667,0.002952211976731269
0.007,0.9990666666666667,0.0019482185594936548
0.0075,0.9985333333333335,0.003102687007525354
0.008,0.9986666666666667,0.003858612300930072
0.0085,0.9976,0.004138706185378337
0.009,0.9977666666666667,0.004808672720547045
0.0095,0.9983,0.0034799425282610644
0.01,0.9981333333333333,0.0035690023504864462
0.0105,0.9983666666666667,0.0026455413224685978
0.011,0.9973333333333333,0.005120763831912405
0.0115,0.9977333333333334,0.004051885706406063
0.012,0.998,0.0038586123009300773
0.0125,0.9965333333333334,0.005455272678794347
0.013,0.9971666666666669,0.00453075907302273
0.0135,0.9964333333333335,0.006502221842484984
0.014,0.9971333333333334,0.005715864861165903
0.0145,0.9967333333333334,0.005270041113059115
0.015,0.9972333333333334,0.004522904671410475
0.0155,0.9975333333333335,0.004126338166785012
0.016,0.9962333333333335,0.005881326381013047
0.0165,0.9967333333333337,0.0046661904518925735
0.017,0.9954333333333334,0.007741016298480021
0.0175,0.9963333333333334,0.005916079783099615
0.018,0.9954333333333334,0.0061220003992885266
0.0185,0.9962333333333335,0.006085593187557349
0.019,0.9964333333333333,0.005986187805644297
0.0195,0.9963000000000002,0.005413871073455665
0.02,0.9956333333333335,0.0062306589628313876
0.0205,0.9953666666666666,0.006461767903944279
0.021,0.9962333333333336,0.0049363729374691575
0.0215,0.9947,0.00823400806951808
0.022,0.9956333333333334,0.005306076181553036
0.0225,0.9946666666666667,0.006798692684790381
0.023,0.9952333333333334,0.006381483631047986
0.0235,0.9942333333333333,0.008271168129244031
0.024,0.9944666666666667,0.00662017119617512
0.0245,0.9951000000000001,0.005820557437985551
0.025,0.9950000000000001,0.00698410894658565
0.0255,0.9948,0.007779174477767905
0.026,0.995266666666667,0.005521271995151525
0.0265,0.9954333333333334,0.007018309388069652
0.027,0.9943666666666666,0.00701894262375435
0.0275,0.9941333333333333,0.007617523657112376
0.028,0.9934000000000002,0.007483017810720188
0.0285,0.9949000000000001,0.006026884214362629
0.029,0.9937,0.0073468814245683
0.0295,0.9941000000000001,0.007346276456666859
0.03,0.9952000000000001,0.0057410800377629325
0.0305,0.9933333333333333,0.006815016100086961
0.031,0.9941666666666669,0.007186020379103373
0.0315,0.9928999999999999,0.007221187960132016
0.032,0.9929333333333333,0.007457732750493127
0.0325,0.9935,0.0070926409436510695
0.033,0.9944000000000002,0.006829348431585553
0.0335,0.9916000000000001,0.008412688828985255
0.034,0.9921000000000001,0.008546019216245915
0.0345,0.9917666666666666,0.008517367877199833
0.035,0.9930666666666668,0.006492388706101254
0.0355,0.9926333333333334,0.007215646579174701
0.036,0.9923666666666668,0.007532079541681849
0.0365,0.9909,0.008677621281843954
0.037,0.9930666666666668,0.008241898378946979
0.0375,0.9918333333333333,0.008899126049474997
0.038,0.9924333333333334,0.007193438368093223
0.0385,0.9923666666666668,0.007292233311315999
0.039,0.9922000000000001,0.006963715483370446
0.0395,0.9925333333333333,0.007499925925560124
0.04,0.9919000000000001,0.00796178371974522
0.0405,0.9921000000000001,0.008776926822324796
0.041,0.9907666666666667,0.009163393354962872
0.0415,0.9920333333333333,0.007715712684011904
0.042,0.9902666666666669,0.008322392818307859
0.0425,0.9920333333333334,0.007346881424568298
0.043,0.9901333333333335,0.009532634006984168
0.0435,0.9914333333333335,0.006835446827628267
0.044,0.9916333333333334,0.008089705392245959
0.0445,0.9906333333333334,0.008662755527736732
0.045,0.9919666666666668,0.007304412669369422
0.0455,0.9909666666666667,0.007443042985828371
0.046,0.9907666666666668,0.00798408138457741
0.0465,0.9919,0.007989646077545895
0.047,0.9901333333333333,0.008258598213041025
0.0475,0.9908,0.008616779496359932
0.048,0.9892666666666665,0.008901685233707152
0.0485,0.9906999999999998,0.007807332735604678
0.049,0.990266666666667,0.008241898378946982
0.0495,0.9880666666666669,0.010584894897919386
0.05,0.9887666666666668,0.00957606971106159
0.0505,0.9883333333333334,0.009410396142328734
0.051,0.9894333333333334,0.009080565327481917
0.0515,0.9894333333333334,0.010467462814731073
0.052,0.9909333333333333,0.008014985963805552
0.0525,0.9883666666666664,0.00998326377271259
0.053,0.9877333333333334,0.010261903657054408
0.0535,0.9886666666666667,0.010295630140987003
0.054,0.9875,0.010948109933276662
0.0545,0.9888333333333335,0.00902311845575944
0.055,0.9896666666666667,0.008544003745317538
0.0555,0.9882333333333334,0.00966614941144841
0.056,0.9864666666666666,0.010315252999536381
0.0565,0.9864333333333333,0.01109809793513185
0.057,0.9874333333333334,0.009693697838171861
0.0575,0.9864,0.013619267397494056
0.058,0.9893333333333332,0.00844590630621329
0.0585,0.9827666666666667,0.05308076655228123
0.059,0.9852333333333334,0.011937382925545742
0.0595,0.9857,0.009478572325689837
0.06,0.9864666666666667,0.01044371155821105
0.0605,0.9874,0.010226110371658098
0.061,0.9868000000000002,0.011361924719576926
0.0615,0.9859333333333333,0.010745334905074953
0.062,0.9871999999999999,0.010367899176464504
0.0625,0.9866333333333331,0.009792230480221436
0.063,0.9854666666666668,0.010333548384859007
0.0635,0.9867666666666668,0.009314922317323842
0.064,0.9867000000000001,0.01058820098033655
0.0645,0.9857333333333336,0.010646647881427801
0.065,0.9854333333333333,0.009245479375829507
0.0655,0.9863666666666667,0.009093282013540418
0.066,0.9858666666666668,0.010133771920333184
0.0665,0.9851666666666665,0.010680979980008075
0.067,0.9872666666666667,0.009596064007938067
0.0675,0.9859333333333334,0.011456002793295745
0.068,0.985166666666667,0.01016939854006453
0.0685,0.9869666666666665,0.010894392033416904
0.069,0.9856333333333334,0.010600786134370729
0.0695,0.9857333333333332,0.010023084466481473
0.07,0.9855666666666668,0.01032854727872651
0.0705,0.9848666666666667,0.011570268411368472
0.071,0.9851999999999999,0.010114016676540204
0.0715,0.9835333333333334,0.011896031084170701
0.072,0.9836666666666669,0.010094002619817818
0.0725,0.9838333333333334,0.010103629710818454
0.073,0.9824666666666666,0.013077716416357507
0.0735,0.9860666666666666,0.009836214267242816
0.074,0.9835666666666667,0.011404238977970724
0.0745,0.983,0.011010096376609163
0.075,0.9830666666666665,0.010537551897855591
0.0755,0.9840999999999999,0.010891944015851548
0.076,0.9825333333333333,0.015435313047971804
0.0765,0.9838666666666666,0.011042543990303032
0.077,0.9833666666666666,0.010005498488331302
0.0775,0.9832333333333334,0.011268983982595765
0.078,0.9828333333333332,0.011617754611895629
0.0785,0.9794000000000002,0.05069600028053933
0.079,0.9817666666666668,0.010846965781575351
