1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9994666666666666,0.0013920408678547355
0.0045,0.9994999999999998,0.0015184055965240524
0.005,0.9990666666666667,0.003498571136907176
0.0055,0.9993333333333332,0.0025385910352879633
0.006,0.9993333333333334,0.0025819888974716065
0.0065,0.9992666666666666,0.0026491088648407336
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9993333333333334,0.00156347191994114
0.008,0.9995333333333334,0.0012489995996796724
0.0085,0.9994333333333333,0.0013379088160259563
0.009,0.9990333333333333,0.0022752289262108674
0.0095,0.9992333333333334,0.001991928155777151
0.01,0.9991666666666665,0.001658312395177695
0.0105,0.9992666666666666,0.0015333333333333262
0.011,0.9987999999999999,0.0020827332469084392
0.0115,0.9992333333333333,0.0016230971765253087
0.012,0.9984999999999999,0.0029580398915498036
0.0125,0.9983333333333333,0.004358898943540667
0.013,0.9983333333333333,0.003756475889861547
0.0135,0.9987999999999999,0.0021868292622475582
0.014,0.9981666666666666,0.0035079275299748605
0.0145,0.9988666666666666,0.00211974841274462
0.015,0.9981,0.0044784669996179105
0.0155,0.9990333333333333,0.0016529435024289826
0.016,0.9982666666666665,0.0037853518844209
0.0165,0.9979666666666668,0.0033959125757625475
0.017,0.9978666666666668,0.0035752233807445125
0.0175,0.9977333333333334,0.004343065993307292
0.018,0.9979,0.0034850474251515687
0.0185,0.9975999999999999,0.003561522770451487
0.019,0.998,0.0031269438398822836
0.0195,0.9972666666666667,0.0051072932600786155
0.02,0.9980666666666668,0.0029881246441353392
0.0205,0.9978000000000001,0.0045514344503195395
0.021,0.9971000000000001,0.004981186828680717
0.0215,0.9974000000000003,0.004584514999187782
0.022,0.9979666666666666,0.003912799509302769
0.0225,0.997,0.004910306620885407
0.023,0.9975333333333333,0.004044749683231341
0.0235,0.9976000000000002,0.003918049401310698
0.024,0.9969666666666669,0.004499259198282908
0.0245,0.9974000000000001,0.004535783651513079
0.025,0.9964333333333335,0.005317789850011836
0.0255,0.9973333333333333,0.004546060565661949
0.026,0.9970666666666667,0.00437873649964614
0.0265,0.9969,0.005126293874612424
0.027,0.9963,0.004986537431480441
0.0275,0.9977666666666667,0.002710268539380471
0.028,0.9967666666666668,0.0044834262691730645
0.0285,0.9970333333333334,0.0038842988785336547
0.029,0.9967666666666668,0.004605672830566916
0.0295,0.9960333333333334,0.005690049794744046
0.03,0.9959,0.005453948620545999
0.0305,0.9954999999999999,0.005085382100797456
0.031,0.9961,0.0059077162348162215
0.0315,0.9949333333333334,0.007047142841054254
0.032,0.9963,0.00503090449124211
0.0325,0.9961666666666668,0.00525727009852917
0.033,0.9958000000000001,0.005325410782277743
0.0335,0.9958666666666666,0.004425180473406962
0.034,0.9962333333333333,0.0045130674466240615
0.0345,0.9949666666666667,0.006385661020338199
0.035,0.9956666666666666,0.006262764742685316
0.0355,0.9963000000000002,0.004592143048488124
0.036,0.9955000000000002,0.005838093296045668
0.0365,0.9953666666666666,0.005960891059415723
0.037,0.9955666666666667,0.005638262143604186
0.0375,0.9956,0.005392999577641782
0.038,0.9954333333333334,0.005449872577511438
0.0385,0.9956333333333334,0.00396358423652129
0.039,0.9945000000000002,0.006555320146432382
0.0395,0.9947666666666669,0.006502221842484991
0.04,0.9958333333333336,0.00430439052338166
0.0405,0.9953000000000002,0.00547915240809299
0.041,0.9957666666666667,0.005330311644005651
0.0415,0.9949333333333334,0.006402777175222916
0.042,0.9950333333333334,0.006280392769033908
0.0425,0.9945000000000002,0.005780715065341549
0.043,0.9933333333333334,0.00841955396021006
0.0435,0.9941666666666668,0.006400954789890509
0.044,0.9949333333333334,0.00657402295233123
0.0445,0.9934000000000001,0.007272169170505072
0.045,0.9951333333333333,0.005704189493501931
0.0455,0.9951666666666666,0.004816061092266634
0.046,0.9932666666666666,0.007102112361825882
0.0465,0.9943333333333332,0.006887992773257276
0.047,0.9949666666666669,0.005196045504890135
0.0475,0.9945666666666668,0.006140123053417675
0.048,0.9947333333333335,0.00494817587040361
0.0485,0.9935333333333334,0.007406003570677569
0.049,0.9946,0.005533333333333342
0.0495,0.9930333333333334,0.00649948715925598
0.05,0.9930000000000001,0.007852812659593162
0.0505,0.9946333333333333,0.005515533619797019
0.051,0.9943333333333334,0.006209312003399055
0.0515,0.9932666666666666,0.0070234527754437824
0.052,0.9928666666666668,0.007226801966753117
0.0525,0.9924666666666668,0.007462796616104002
0.053,0.9919666666666668,0.007931582439841375
0.0535,0.9931,0.007619492546532652
0.054,0.9935333333333335,0.006443256595507866
0.0545,0.9927000000000002,0.006509736297782475
0.055,0.9932333333333335,0.006384964978586639
0.0555,0.9937666666666667,0.0052842533373536685
0.056,0.9932,0.0067316829660609805
0.0565,0.9928666666666666,0.0063773906192980765
0.057,0.9927333333333336,0.008129233939581544
0.0575,0.9921000000000001,0.008322059040085372
0.058,0.9926333333333335,0.0069649120597463365
0.0585,0.9881333333333334,0.05040793588315237
0.059,0.9937333333333334,0.006169458827338287
0.0595,0.9933666666666667,0.006523376767016031
0.06,0.9923333333333335,0.006591239977761735
0.0605,0.9921000000000001,0.006809388943053393
0.061,0.9928333333333333,0.005819030083365368
0.0615,0.9909,0.008766793408462795
0.062,0.9919666666666666,0.0067674876349269305
0.0625,0.9916666666666666,0.007781745019952505
0.063,0.9921333333333335,0.007550128770057136
0.0635,0.9925000000000002,0.0063835726674018566
0.064,0.9922,0.007426977851050855
0.0645,0.9916333333333334,0.008711359123453572
0.065,0.9920333333333334,0.007346881424568304
0.0655,0.9919666666666668,0.0066348406997539305
0.066,0.9895333333333334,0.009213757829101726
0.0665,0.9922666666666667,0.006546924638501829
0.067,0.9902666666666667,0.008675380235022685
