1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9987333333333334,0.006956691423051303
0.0025,0.9992333333333333,0.002660618140374324
0.003,0.9988333333333334,0.006772083217970013
0.0035,0.9994666666666667,0.002093375795747678
0.004,0.9988666666666667,0.0029522119767312724
0.0045,0.9992666666666666,0.0016719914938645925
0.005,0.9976999999999999,0.00955330076756487
0.0055,0.9991666666666668,0.0021794494717703346
0.006,0.9985666666666668,0.006867880151675465
0.0065,0.9976333333333334,0.009525346304582431
0.007,0.9985333333333334,0.0029933259094191557
0.0075,0.9989666666666668,0.002653927906581744
0.008,0.9984000000000001,0.0024711670657134163
0.0085,0.9979666666666667,0.003296294215563223
0.009,0.9963333333333334,0.011484288784634809
0.0095,0.9980333333333333,0.003467147402564699
0.01,0.9969666666666668,0.007289185292076354
0.0105,0.9963666666666667,0.011490043999528944
0.011,0.9976666666666668,0.006936217348894935
0.0115,0.9974666666666667,0.00371543327815808
0.012,0.9974000000000001,0.007853944514983821
0.0125,0.9968666666666668,0.0077720296219484656
0.013,0.9975999999999999,0.0035615227704514957
0.0135,0.9971000000000002,0.003962462758324826
0.014,0.9962000000000001,0.009177508739667134
0.0145,0.9967333333333335,0.008068870222445441
0.015,0.9956,0.008805049056586169
0.0155,0.9960000000000001,0.010208928554075705
0.016,0.9961333333333333,0.009530302548537832
0.0165,0.9954666666666668,0.007838934167913961
0.017,0.9940333333333332,0.012002731170677594
0.0175,0.9963333333333335,0.007652160188832663
0.018,0.9953,0.01035046966191497
0.0185,0.9963666666666667,0.010781620162727558
0.019,0.9941333333333333,0.013801127168137795
0.0195,0.9941666666666668,0.013143439428094915
0.02,0.9947666666666667,0.0077352727453170326
0.0205,0.9961,0.004001527486126051
0.021,0.9949333333333334,0.008399470882806317
0.0215,0.9937999999999999,0.013199494939832608
0.022,0.9923666666666666,0.015651020556003505
0.0225,0.9942333333333333,0.008162992370720708
0.023,0.9938000000000001,0.009321659365871156
0.0235,0.9932,0.014204224723651761
0.024,0.9928666666666668,0.01504821879455801
0.0245,0.9936333333333333,0.012266440215301079
0.025,0.9916333333333336,0.015147387013387274
0.0255,0.9925,0.015343293866268305
0.026,0.9942333333333334,0.01059197809665409
0.0265,0.9937666666666667,0.011922481098980852
0.027,0.9939999999999999,0.009988882709181133
0.0275,0.9943333333333335,0.011609383178178667
0.028,0.9926333333333334,0.01368937138399309
0.0285,0.9918333333333333,0.014018836534383934
0.029,0.9926666666666668,0.01265789169736502
0.0295,0.9906,0.015102464846654815
0.03,0.9920666666666665,0.011350770898930173
0.0305,0.9929333333333333,0.011336078099001732
0.031,0.9917666666666666,0.014494864991130865
0.0315,0.9925,0.012748638271508758
0.032,0.9912666666666666,0.012752167571741592
0.0325,0.9916333333333334,0.01279318394910179
0.033,0.9931333333333334,0.012016840035735039
0.0335,0.9932333333333332,0.008799684337772833
0.034,0.9881333333333334,0.018561130233785753
0.0345,0.9926666666666668,0.009030811456096051
0.035,0.9913333333333334,0.010984838035522717
0.0355,0.9899999999999999,0.01581841402360623
0.036,0.9914666666666669,0.010565352179017353
0.0365,0.9906666666666668,0.011756794725698934
0.037,0.9937,0.005654791478619416
0.0375,0.9913333333333333,0.011165422816296152
0.038,0.9913333333333333,0.012265579661982731
0.0385,0.9917666666666668,0.010948921813991042
0.039,0.9907333333333335,0.009268584933346988
0.0395,0.9904666666666665,0.012552290627610561
0.04,0.9901333333333333,0.012986488705146165
0.0405,0.9913333333333335,0.00959166304662544
0.041,0.9905000000000002,0.009096702699330128
0.0415,0.9875333333333333,0.017748990581626514
0.042,0.9860666666666669,0.020668709576448053
0.0425,0.9901333333333333,0.013580378001611982
0.043,0.9882666666666666,0.017641365530416796
0.0435,0.9896333333333337,0.013489872744643172
0.044,0.9862000000000001,0.015499247293551597
0.0445,0.9890666666666666,0.012446150676681797
0.045,0.9892666666666666,0.015250355187120498
0.0455,0.9866000000000001,0.01943639198342463
0.046,0.9875666666666669,0.0171843274849821
0.0465,0.9886666666666669,0.013416407864998738
0.047,0.9849333333333334,0.02125234627569912
0.0475,0.9873666666666666,0.015508384828859514
0.048,0.9903,0.009476227566330868
0.0485,0.9873333333333334,0.014944341180973264
0.049,0.9842333333333335,0.01966302226119994
0.0495,0.9886666666666666,0.013063945294843619
0.05,0.9845333333333335,0.017810858111462966
0.0505,0.9856666666666668,0.016509256662719716
0.051,0.9863333333333334,0.016703293088490067
0.0515,0.9880333333333333,0.01543513308440628
0.052,0.9874666666666667,0.012988199772614121
0.0525,0.9874666666666668,0.01390539463661496
0.053,0.9882666666666665,0.012644542081247717
0.0535,0.9801333333333335,0.02419788787844463
0.054,0.9836666666666666,0.019661016137411502
0.0545,0.985,0.01734935157289747
0.055,0.9869333333333333,0.014949396123069466
0.0555,0.9810666666666666,0.0226611758055245
0.056,0.9836000000000001,0.02018073889187961
0.0565,0.9816666666666666,0.02146573496942925
0.057,0.9857333333333337,0.016069847541280532
0.0575,0.9849,0.017336249754648647
