1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9995333333333332,0.0017650936393164985
0.002,0.9992333333333333,0.0023024141919105526
0.0025,0.9996,0.0015114378731672857
0.003,0.9993333333333332,0.0020548046676563255
0.0035,0.9985666666666667,0.006786506219452442
0.004,0.9983,0.00701577587377983
0.0045,0.9976333333333333,0.009466842721367618
0.005,0.9989000000000001,0.0022138453223093818
0.0055,0.9958333333333335,0.012104865871944958
0.006,0.9964000000000002,0.009587955407118291
0.0065,0.9969333333333334,0.00738888053466529
0.007,0.9957666666666668,0.01040144220769409
0.0075,0.9971666666666666,0.007354137157636741
0.008,0.9983666666666666,0.0028085187871505833
0.0085,0.9969666666666668,0.008314578896265419
0.009,0.9968333333333333,0.008411301920630367
0.0095,0.995,0.011220021786471223
0.01,0.9973666666666667,0.0035992283123531476
0.0105,0.9948333333333333,0.010670572201672751
0.011,0.9956333333333334,0.00990729248808394
0.0115,0.9957333333333334,0.007775745766305778
0.012,0.9941666666666668,0.013600449338982228
0.0125,0.9961666666666668,0.008005206639015225
0.013,0.9937666666666668,0.012134935791616973
0.0135,0.9964000000000002,0.004753478258660239
0.014,0.9931,0.013882482967154454
0.0145,0.9945999999999999,0.010249986449855544
0.015,0.9946666666666667,0.011633285577743431
0.0155,0.9940333333333333,0.011168358080856035
0.016,0.9940000000000002,0.0056568542494923905
0.0165,0.9933333333333334,0.014173527750312866
0.017,0.9931333333333333,0.013053905333058169
0.0175,0.9944,0.008729006561777549
0.018,0.9923666666666668,0.012946857190496512
0.0185,0.9918666666666667,0.013786627981892861
0.019,0.9898,0.01736420328018408
0.0195,0.9946333333333334,0.005074883687774975
0.02,0.9896666666666668,0.016031219541881393
0.0205,0.9942000000000002,0.008927112261718986
0.021,0.9943333333333332,0.008608781046763308
0.0215,0.9885333333333333,0.019179387083243533
0.022,0.9914000000000001,0.013945767976144038
0.0225,0.9896,0.01661512028912888
0.023,0.9876333333333335,0.019884639521220614
0.0235,0.9904,0.01296388144894199
0.024,0.9886666666666667,0.016336734339790458
0.0245,0.9906666666666665,0.011518101695447333
0.025,0.9878333333333333,0.018993419913222575
0.0255,0.9882000000000001,0.01863938482532797
0.026,0.9881333333333333,0.018283690364183407
0.0265,0.9904666666666668,0.009321659365871149
0.027,0.9852333333333334,0.021726865090635292
0.0275,0.9877333333333334,0.01754916902116261
0.028,0.9871333333333334,0.018147665904401533
0.0285,0.9871,0.01631396811188361
0.029,0.9897666666666667,0.015429085088451184
0.0295,0.9884666666666666,0.015168827684871804
0.03,0.9892666666666666,0.017471119025408762
0.0305,0.9839666666666669,0.021122368343640924
0.031,0.9859666666666668,0.017348038633933357
0.0315,0.99,0.009809292646374776
0.032,0.9839666666666669,0.022149467011395307
0.0325,0.9876333333333336,0.016528056953757957
0.033,0.9869666666666665,0.018294473968326556
0.0335,0.9863,0.01774445140193282
0.034,0.9859333333333333,0.0182
0.0345,0.9887000000000001,0.014665871190549094
0.035,0.9850999999999999,0.018357287381309907
0.0355,0.9851666666666666,0.017450724276596018
