1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.0012719189352225922
0.0015,0.9992,0.0018330302779823386
0.002,0.9988999999999999,0.0026269965951845227
0.0025,0.9943000000000001,0.049713166152327175
0.003,0.9988333333333332,0.002279132388529559
0.0035,0.9939,0.0496902740315782
0.004,0.9978333333333333,0.0032446537223219645
0.0045,0.998,0.0033665016461206974
0.005,0.993,0.04929615716372942
0.0055,0.9929000000000001,0.049348319795780964
0.006,0.9964,0.006031030868212614
0.0065,0.9963666666666667,0.005208859973374428
0.007,0.9966333333333333,0.0047021271782035036
0.0075,0.9872,0.06951373964907946
0.008,0.9962666666666666,0.00464949220644339
0.0085,0.9905666666666667,0.04934021348420238
0.009,0.9962000000000002,0.004083027199408691
0.0095,0.9963333333333334,0.0038441875315569428
0.01,0.9916666666666667,0.04963085957569365
0.0105,0.9894333333333333,0.0492793736432056
0.011,0.9847666666666666,0.0690720316449108
0.0115,0.9949333333333334,0.005763486599080265
0.012,0.9896666666666667,0.04991882299182232
0.0125,0.9944000000000002,0.006162250671088718
0.013,0.9838666666666669,0.06924308228584602
0.0135,0.9904000000000001,0.04918509259250545
0.014,0.9784333333333334,0.08417502268751963
0.0145,0.9743666666666667,0.09717303581183873
0.015,0.9837333333333335,0.0693498057355286
0.0155,0.9786,0.0839803945374554
0.016,0.9837333333333335,0.07006232146374318
0.0165,0.9931333333333333,0.005903294748603438
0.017,0.9876,0.05040520255335202
0.0175,0.9823333333333334,0.06945582129030735
0.018,0.9780333333333335,0.08407284539810303
0.0185,0.9876,0.04969703769396679
0.019,0.9770666666666666,0.08593185930983016
0.0195,0.9701000000000001,0.096832564540838
0.02,0.9759000000000002,0.08361400068834832
0.0205,0.9784666666666666,0.08383770035014082
0.021,0.9806,0.06979395070889421
0.0215,0.9908666666666666,0.006841377379186478
0.022,0.9808333333333334,0.06938359556360087
0.0225,0.9798666666666667,0.06916633734861362
0.023,0.9903666666666667,0.0075113987453144316
0.0235,0.9791333333333334,0.06946721049051367
0.024,0.9654333333333334,0.11164293777734245
0.0245,0.9854000000000002,0.0488871262308505
0.025,0.9856,0.049633948955215
0.0255,0.9792333333333336,0.06876991428750738
0.026,0.9642666666666667,0.1075588521074238
0.0265,0.9912333333333336,0.005900188320911655
0.027,0.9693999999999999,0.09706856683121816
0.0275,0.9827666666666666,0.04981756718267161
0.028,0.9814666666666666,0.0490766294233371
0.0285,0.9789666666666667,0.06857873820167103
0.029,0.9865333333333335,0.008792926450025355
0.0295,0.9769666666666669,0.06904764055828894
0.03,0.9767999999999999,0.07171846190331872
0.0305,0.9862666666666665,0.008947749561885501
0.031,0.9667333333333334,0.09630504775047995
0.0315,0.9805666666666668,0.04863938733166775
0.032,0.9765666666666667,0.06862208099438548
0.0325,0.9708333333333333,0.08353758302571232
0.033,0.9704000000000002,0.08380172366299449
0.0335,0.9689,0.08482145299916105
0.034,0.9647666666666668,0.09674853429840108
0.0345,0.9735333333333334,0.06907776616088405
0.035,0.9702000000000001,0.08401960088772936
0.0355,0.9652333333333332,0.0957789758883557
0.036,0.9683666666666667,0.09238265229167457
0.0365,0.9540666666666666,0.11777434166895417
0.037,0.9528,0.11710083024660603
0.0375,0.9774333333333334,0.05069265780717712
0.038,0.9632333333333334,0.09698963862186517
0.0385,0.9637666666666665,0.09549363562271804
0.039,0.9732000000000001,0.06918561186322551
0.0395,0.9459000000000001,0.12726163339095303
0.04,0.9818000000000001,0.011531791804495171
0.0405,0.9572333333333333,0.10705040868674906
0.041,0.9678666666666667,0.08387625806309354
0.0415,0.9736,0.0689100540963041
0.042,0.9676666666666667,0.0865120415510658
0.0425,0.9729666666666668,0.06826890458571408
0.043,0.9627333333333331,0.09596339579930117
0.0435,0.9676333333333333,0.08620169500782583
0.044,0.9449333333333333,0.12631220579711738
0.0445,0.9820333333333333,0.010240388447493358
0.045,0.9729666666666668,0.06839898472280938
0.0455,0.9552666666666667,0.10602953466946002
0.046,0.9727666666666666,0.061378706043346616
0.0465,0.9591666666666666,0.0949179470209226
0.047,0.9618333333333333,0.0946530213170422
0.0475,0.954,0.10768059765394651
0.048,0.9648000000000002,0.0839686714065298
0.0485,0.9436999999999999,0.1256210306172232
0.049,0.9591999999999998,0.09471843654865839
0.0495,0.9533666666666667,0.1070197230005344
0.05,0.9570333333333333,0.09808147973326395
0.0505,0.9569000000000001,0.09554202682008002
0.051,0.9630666666666667,0.08631554514300037
0.0515,0.9524333333333336,0.1064245742298272
0.052,0.9415666666666667,0.12641066674401596
0.0525,0.9473,0.11619877126908203
0.053,0.9611333333333333,0.08274622515727095
0.0535,0.9429000000000001,0.12425748803727416
0.054,0.9454,0.11756301383607949
0.0545,0.9625666666666666,0.08363791670714373
0.055,0.9700666666666666,0.050365287869942946
0.0555,0.9429000000000001,0.1410852027834402
0.056,0.9493333333333334,0.10784453831531962
0.0565,0.9458000000000001,0.11663010855787721
0.057,0.9451999999999999,0.11509736940714346
0.0575,0.9308,0.13842616965171162
0.058,0.9339333333333333,0.13126764854889247
0.0585,0.9538666666666668,0.09810733351227567
0.059,0.9696666666666668,0.049709154086546276
0.0595,0.9549333333333333,0.09688765544576759
0.06,0.9473999999999999,0.10725315846165091
0.0605,0.9291000000000001,0.14045391098545856
0.061,0.9443666666666667,0.11540912249712132
0.0615,0.9512666666666665,0.10153245786446816
0.062,0.9463333333333332,0.10820915960408443
0.0625,0.9318666666666666,0.1345521955723255
0.063,0.9491,0.10593378959415065
0.0635,0.9410000000000003,0.1154070092229141
0.064,0.9443666666666666,0.12489879903345749
0.0645,0.9354,0.12417083214489445
0.065,0.9438333333333333,0.11488000986536633
0.0655,0.9213666666666667,0.1459673441409261
0.066,0.9426666666666667,0.11494636430382067
0.0665,0.9498333333333332,0.11573473021430422
0.067,0.9126999999999996,0.15807571673796775
0.0675,0.9408666666666666,0.11593640018945252
0.068,0.9465000000000002,0.10883154669283882
0.0685,0.9388666666666665,0.11649341421537768
0.069,0.9245,0.14038548120561947
0.0695,0.9388,0.11619956014451077
0.07,0.9387666666666666,0.1182047705373086
0.0705,0.9216333333333335,0.14557281110610362
0.071,0.9132666666666667,0.1524503416416856
0.0715,0.9208666666666666,0.14696758523943676
0.072,0.9528,0.08394405544435202
0.0725,0.9193333333333333,0.14747052436183833
0.073,0.9477666666666665,0.09437755736049398
0.0735,0.9343,0.12293746829632987
0.074,0.9312333333333332,0.12255851663593191
0.0745,0.9429000000000001,0.10644106872401794
0.075,0.9413666666666667,0.10506410212606185
0.0755,0.9203666666666667,0.14301351528983391
0.076,0.9309000000000001,0.1239505770682636
0.0765,0.9194000000000001,0.1418679981140528
0.077,0.9126333333333334,0.15147225268455386
0.0775,0.9293333333333332,0.12428283156664166
0.078,0.9399333333333333,0.11080010028074082
0.0785,0.9409000000000001,0.10680184663405612
0.079,0.9104666666666664,0.151372990398625
0.0795,0.9190666666666667,0.13882129199482013
0.08,0.9496333333333333,0.08602699188820526
0.0805,0.9266000000000001,0.13213123106299365
0.081,0.9108333333333334,0.1511514141515057
0.0815,0.9440666666666669,0.09946588471542503
0.082,0.920766666666667,0.13856314645516518
0.0825,0.8976666666666668,0.16525771120014676
0.083,0.9343000000000002,0.11906048416199595
0.0835,0.9090333333333334,0.15368387105425937
0.084,0.9137333333333331,0.1447636234233817
0.0845,0.9206,0.13629900138217366
0.085,0.9150666666666669,0.14292148582739794
0.0855,0.9235333333333335,0.13284980659041665
0.086,0.9204333333333333,0.13275345151403367
0.0865,0.9024,0.15539846989093697
0.087,0.9251999999999999,0.12387836327982739
0.0875,0.9469333333333333,0.08380623153706677
0.088,0.9256333333333334,0.12299927280724512
0.0885,0.9204000000000001,0.1313631776581415
0.089,0.9070333333333334,0.15150056472208648
0.0895,0.925,0.12438068803297221
0.09,0.9141666666666669,0.14493015559227143
0.0905,0.9037333333333334,0.14809102306051877
0.091,0.9088333333333333,0.14245886345811473
0.0915,0.9230666666666668,0.12792157319580186
0.092,0.8785666666666665,0.20172547627351828
0.0925,0.9198333333333334,0.12912128234940806
0.093,0.9191333333333332,0.13023450643614642
0.0935,0.9200666666666666,0.13743683801821274
0.094,0.9357666666666666,0.09495830078981451
0.0945,0.9061666666666669,0.1643271635082486
0.095,0.8939333333333335,0.15967562953270817
0.0955,0.8750000000000001,0.1791042526947178
0.096,0.9136333333333334,0.1424836013956226
0.0965,0.8879333333333334,0.16549439735397556
0.097,0.9325666666666668,0.10816844374503233
0.0975,0.9030999999999999,0.15171043690750702
0.098,0.9015000000000002,0.15475383678603902
0.0985,0.9055999999999998,0.15181119853291458
0.099,0.8972666666666665,0.1658830779662457
0.0995,0.8937999999999999,0.15797610227147932
0.1,0.8929666666666668,0.1553039278318485
0.1005,0.8721000000000001,0.17984107490287704
0.101,0.8980999999999999,0.15266903564391976
0.1015,0.9242999999999999,0.11417364455561149
0.102,0.9193999999999999,0.12146913645494939
0.1025,0.8921333333333332,0.15420586528692382
0.103,0.8892333333333333,0.1619361019387311
0.1035,0.8799333333333336,0.18438304332738048
0.104,0.9029333333333335,0.13443154391734108
0.1045,0.9210666666666666,0.11373837425327382
0.105,0.9076999999999998,0.145970845643155
0.1055,0.8888666666666667,0.16458244809888514
0.106,0.9087666666666666,0.1378523001863468
0.1065,0.8998999999999999,0.14998922553896255
0.107,0.9078,0.13638932835412337
0.1075,0.8885,0.171512471201886
0.108,0.8968999999999998,0.148009950866675
0.1085,0.9268333333333332,0.1058755821183
0.109,0.8906000000000002,0.16863331686103888
0.1095,0.8951666666666667,0.16745372495110403
0.11,0.8964,0.14566604118858847
0.1105,0.8968666666666667,0.16268840018746128
0.111,0.8918666666666667,0.15513744443772
0.1115,0.8996666666666667,0.1453390671651791
0.112,0.9079666666666668,0.13382733070805994
0.1125,0.9031999999999999,0.16250806475714094
0.113,0.8860666666666666,0.17180504455147216
0.1135,0.9140333333333334,0.12631468200050575
0.114,0.8953666666666668,0.1519341194948214
0.1145,0.8840333333333333,0.1620715171356974
0.115,0.8876666666666665,0.1547180230828544
0.1155,0.8959333333333334,0.14459643456492585
0.116,0.8806333333333335,0.16455711267925593
0.1165,0.8766666666666668,0.16646120669192965
0.117,0.9067000000000002,0.12978999704651098
0.1175,0.8917999999999999,0.15123522517367882
0.118,0.8956666666666667,0.14881420183123203
0.1185,0.8651999999999999,0.1819977533438867
0.119,0.8864000000000003,0.1585137077843918
0.1195,0.9080666666666666,0.12407003398618595
0.12,0.8919333333333332,0.14395074774997793
0.1205,0.9031666666666668,0.1313632580121076
0.121,0.8663999999999998,0.17000894094135166
0.1215,0.8833,0.15580364779640643
0.122,0.8606666666666666,0.19285976482638595
0.1225,0.8873333333333332,0.14815757377423086
0.123,0.8721333333333334,0.16808894470884553
0.1235,0.8956333333333332,0.14792768128003927
0.124,0.8978666666666666,0.1496184183551982
0.1245,0.8889333333333335,0.14890032460228778
0.125,0.8779333333333332,0.1630192762971436
0.1255,0.8713000000000001,0.17035902937293607
0.126,0.8536,0.18542484551249688
0.1265,0.8997333333333333,0.12736708104268282
0.127,0.8693333333333334,0.17902079332983764
0.1275,0.8849999999999999,0.1505881063622814
0.128,0.8606333333333335,0.17535088315210226
0.1285,0.8399000000000001,0.19429213685696198
0.129,0.8712333333333331,0.1681960859631797
0.1295,0.8887999999999999,0.15608581685157122
0.13,0.8769333333333332,0.1729808467239461
0.1305,0.8540666666666665,0.185211338745769
0.131,0.8623666666666666,0.18357880233476484
0.1315,0.8869333333333332,0.13944387959159613
0.132,0.8745666666666665,0.16738289770596174
0.1325,0.8774333333333334,0.1722626257265987
0.133,0.8789,0.15821999803368025
0.1335,0.8777333333333334,0.15798303706411015
0.134,0.8686666666666666,0.1639057995042003
0.1345,0.8967666666666666,0.13022412730877997
0.135,0.8628666666666667,0.17480402995608793
0.1355,0.8590000000000001,0.17235138525698016
0.136,0.8587666666666667,0.1767569926323834
0.1365,0.8609666666666667,0.17538737760232984
0.137,0.8529666666666668,0.19029269560337833
0.1375,0.8698666666666667,0.16455186281399417
0.138,0.8535666666666666,0.17916922788867018
0.1385,0.8420000000000001,0.18801772966044097
0.139,0.8539,0.17840967524835144
0.1395,0.8691000000000001,0.1697808096733354
0.14,0.8734666666666666,0.15669993972912405
0.1405,0.8677000000000001,0.157580804668589
0.141,0.8541999999999998,0.17437674411712384
0.1415,0.8681333333333333,0.16275292794771945
0.142,0.8685333333333335,0.17642897217356968
0.1425,0.8556333333333334,0.1715010171657559
0.143,0.8563999999999998,0.1695337921084368
0.1435,0.8569000000000001,0.17929383393995701
0.144,0.8713333333333334,0.15413846588916946
0.1445,0.8553666666666667,0.16723230349825757
0.145,0.8567999999999999,0.16908506734777023
0.1455,0.8791000000000001,0.14209062444635662
0.146,0.8623999999999999,0.17721931171417082
0.1465,0.8805666666666666,0.14444611067415036
