1-p,mean,std
0.0005,0.9942333333333333,0.05003522092819551
0.001,0.9985666666666666,0.003837099599089563
0.0015,0.9983666666666667,0.0025163907133476365
0.002,0.9978666666666668,0.003480740661921762
0.0025,0.9964333333333335,0.007706490770772386
0.003,0.9947666666666667,0.00820914124619622
0.0035,0.9954,0.008456161461719305
0.004,0.9884999999999999,0.04986286750233641
0.0045,0.9934333333333334,0.007490067497099818
0.005,0.9919333333333333,0.010232627554380487
0.0055,0.9924333333333334,0.008190170260067183
0.006,0.9848333333333333,0.050768264365316514
0.0065,0.9844666666666667,0.05100374713903109
0.007,0.9874666666666667,0.015276125163142648
0.0075,0.9772333333333336,0.07326217001669796
0.008,0.9815,0.051502696801019814
0.0085,0.9752333333333334,0.07155146554908727
0.009,0.9868333333333333,0.011109305408830318
0.0095,0.9812333333333332,0.05007473303861828
0.01,0.9872000000000003,0.011969591100414043
0.0105,0.9811999999999999,0.015954936540143298
0.011,0.9841666666666667,0.01252885558310184
0.0115,0.9753333333333335,0.05150620243124986
0.012,0.9805333333333333,0.051813168639299065
0.0125,0.9723333333333336,0.06934374921761553
0.013,0.9670333333333333,0.08596368096146444
0.0135,0.9748,0.050678331990440785
0.014,0.9689,0.07666384777426422
0.0145,0.9736666666666666,0.05257270098529168
0.015,0.9706666666666667,0.05081775717644812
0.0155,0.9679000000000001,0.07115656446644025
0.016,0.9541999999999998,0.09875628812609577
0.0165,0.971,0.05122174017608799
0.017,0.9549000000000001,0.0959403228864462
0.0175,0.9731000000000001,0.01802008139086318
0.018,0.9741333333333334,0.013359308032645666
0.0185,0.9642333333333332,0.07383443189551424
0.019,0.9653999999999999,0.05390275193964279
0.0195,0.9522333333333332,0.0852878198937118
0.02,0.9646666666666667,0.051715031126786
0.0205,0.9610333333333334,0.05141702052822586
0.021,0.9631333333333335,0.0523807004322945
0.0215,0.939,0.11942966316809424
0.022,0.9499333333333334,0.08737019578272166
0.0225,0.9565333333333333,0.07004906217153169
0.023,0.9551666666666666,0.07233314132078969
0.0235,0.9512000000000002,0.08602263268078543
0.024,0.9653666666666665,0.021431518844916238
0.0245,0.9463999999999999,0.08554619284989316
0.025,0.9491333333333333,0.0869004794770048
0.0255,0.9527666666666668,0.07001595849836267
0.026,0.9438666666666669,0.08995890419766374
0.0265,0.9556,0.05513393792493977
0.027,0.9594666666666666,0.021729242968865716
0.0275,0.9481333333333335,0.07190011590162194
0.028,0.9327333333333334,0.10835577203514972
0.0285,0.9433000000000001,0.07186483454683831
0.029,0.9415333333333333,0.07127633236604951
0.0295,0.9375666666666668,0.09877117775725647
0.03,0.9261666666666666,0.11314825574341734
0.0305,0.9490666666666666,0.05362437256820199
0.031,0.9309999999999999,0.09629987885073722
0.0315,0.9303333333333335,0.09968338767205787
0.032,0.9438666666666665,0.05460508726808846
0.0325,0.9462666666666667,0.05151543458032748
0.033,0.9347333333333334,0.09041408444853415
0.0335,0.9496333333333336,0.025939652186479978
0.034,0.9287666666666667,0.10267170442185564
0.0345,0.9386000000000003,0.057904480732400045
0.035,0.9363000000000001,0.09685486851756889
0.0355,0.9259000000000001,0.10790309953327981
0.036,0.9379000000000002,0.07087807214584149
0.0365,0.9285000000000001,0.08672225781193661
0.037,0.9365333333333331,0.051686920761231055
0.0375,0.9291333333333333,0.08526770914139901
0.038,0.9303999999999999,0.08307463846178059
0.0385,0.9098,0.1125747356697368
0.039,0.9200333333333333,0.10001721518485371
0.0395,0.9018999999999999,0.1351560867211602
0.04,0.9353666666666666,0.05507549364281722
0.0405,0.9261,0.07288355248080476
0.041,0.9270999999999999,0.07172269902587014
0.0415,0.9250333333333332,0.08094510485508065
0.042,0.929,0.055512761295639645
0.0425,0.9175333333333333,0.0997202977220675
0.043,0.9146333333333334,0.08588609381681712
0.0435,0.9231999999999999,0.07003161190967024
0.044,0.9132333333333332,0.10153647948725948
0.0445,0.9263666666666667,0.06975049979908547
0.045,0.9077333333333332,0.12148605772771713
0.0455,0.9106666666666667,0.10583635166299589
0.046,0.9083666666666668,0.10085687879366485
0.0465,0.9023000000000002,0.11971047944473737
0.047,0.8925,0.1335027049247401
0.0475,0.8936999999999999,0.13132478398569283
0.048,0.9086333333333332,0.09050610169731345
0.0485,0.9007333333333334,0.10940808420262592
0.049,0.8879,0.13125010476186294
0.0495,0.904,0.11444552318801195
0.05,0.9192333333333333,0.07346027649159934
0.0505,0.9006333333333332,0.09687987407093386
0.051,0.9069000000000002,0.0997187767897523
0.0515,0.9132000000000001,0.07533469025326615
0.052,0.8779666666666666,0.13941775353232455
0.0525,0.8998999999999999,0.10918328626671758
0.053,0.8867000000000002,0.12155885177330543
0.0535,0.8822000000000001,0.13351089843155128
0.054,0.8905333333333333,0.12207076272028085
0.0545,0.8985333333333333,0.11415323035289016
0.055,0.8953666666666666,0.10814999357887688
0.0555,0.8947333333333332,0.09626027217912901
0.056,0.9084333333333333,0.05442927112827762
0.0565,0.8776999999999999,0.12461379895055318
0.057,0.8896666666666667,0.11582601895371639
0.0575,0.8869666666666667,0.11729743295476577
0.058,0.8715666666666668,0.14284681383293862
0.0585,0.8776666666666667,0.12640191630052308
0.059,0.8907333333333334,0.10040537834199918
0.0595,0.8798333333333334,0.12545240354634724
0.06,0.8769666666666667,0.12546898244409074
