1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9994,0.0018487232831816021
0.002,0.9989999999999999,0.0024720661623652243
0.0025,0.9991666666666665,0.0021794494717703346
0.003,0.9981,0.004927361250090039
0.0035,0.9987666666666667,0.0033880508982140262
0.004,0.9981,0.0038659482091144967
0.0045,0.9973000000000001,0.004312642912285797
0.005,0.9968666666666667,0.006696931303880071
0.0055,0.9964666666666667,0.008867167905631808
0.006,0.9959666666666668,0.007122655559706806
0.0065,0.9976333333333333,0.0033431522051301623
0.007,0.9950666666666667,0.008787364666256762
0.0075,0.9957333333333335,0.007790022108084448
0.008,0.9936666666666667,0.00951606828241347
0.0085,0.9945666666666666,0.00841499983495082
0.009,0.9940666666666667,0.008213538958464998
0.0095,0.9949333333333334,0.006437390775772434
0.01,0.9958,0.005408224189961896
0.0105,0.9927333333333334,0.008697125962063566
0.011,0.9938333333333333,0.007836878630339167
0.0115,0.9924666666666668,0.008902184500946321
0.012,0.9928999999999999,0.0082415613407493
0.0125,0.994066666666667,0.007017121917139539
0.013,0.9928333333333335,0.009892477501167804
0.0135,0.9924666666666667,0.009340711369531178
0.014,0.9912000000000001,0.011230118234264305
0.0145,0.9908000000000002,0.009719625049924054
0.015,0.9926666666666668,0.009321420969406377
0.0155,0.9922666666666667,0.008108705883870197
0.016,0.9893333333333335,0.011642832797715325
0.0165,0.9914000000000001,0.010001999800039994
0.017,0.9899666666666669,0.009826212110698831
0.0175,0.9891666666666667,0.010691377626646419
0.018,0.9906333333333334,0.009100610480133248
0.0185,0.9909666666666667,0.009384324992004254
0.019,0.9909333333333334,0.008857890393441448
0.0195,0.9886999999999999,0.010120331571204136
0.02,0.9870000000000002,0.012069244660154448
0.0205,0.9880000000000001,0.01227463509301465
0.021,0.9870999999999998,0.012855219432847757
0.0215,0.9878333333333333,0.011854441268055523
0.022,0.9875000000000002,0.014058409899020907
0.0225,0.9834333333333335,0.05166226863001664
0.023,0.9884666666666666,0.008961894640953752
0.0235,0.9865333333333333,0.013105723940324708
0.024,0.9865333333333333,0.012264854938671991
0.0245,0.9863666666666667,0.012239235633359172
0.025,0.9856,0.012471122198458681
0.0255,0.9812000000000001,0.05420028700211015
0.026,0.9827000000000001,0.014029294747460078
0.0265,0.9844666666666667,0.013209592474158056
0.027,0.9827333333333332,0.015124520194409843
0.0275,0.9821000000000001,0.01546792379948475
0.028,0.9846000000000003,0.012968166151516313
0.0285,0.9827333333333335,0.012377219217399179
0.029,0.9810333333333334,0.01949754970360236
0.0295,0.9833666666666666,0.012740966298606327
0.03,0.9825,0.015058220346375602
0.0305,0.9818666666666667,0.014470813537753998
0.031,0.9815,0.014215601757693312
0.0315,0.9809666666666667,0.017902793078176382
0.032,0.9823999999999999,0.012579348154813107
0.0325,0.981,0.014114610239826752
0.033,0.9813,0.013927550634144775
0.0335,0.9793666666666668,0.017305715176720592
0.034,0.9790000000000001,0.015891996588080284
0.0345,0.9827666666666667,0.013325456006372829
0.035,0.9774333333333333,0.02013760992107388
0.0355,0.9756333333333331,0.017144451645422262
0.036,0.9788666666666667,0.01400174592288007
0.0365,0.9826666666666668,0.012202003478482085
0.037,0.9790000000000001,0.014910846164230022
0.0375,0.9724999999999998,0.05039042016538902
0.038,0.9768333333333332,0.017051392904979926
0.0385,0.9738333333333332,0.052980866567301665
0.039,0.9767333333333335,0.017675972391922312
0.0395,0.9748666666666668,0.02044189597642819
0.04,0.9676666666666667,0.055225799124040645
0.0405,0.9771666666666665,0.015608936186969591
0.041,0.9750333333333334,0.015538446940841066
0.0415,0.9775666666666666,0.014920939797628175
0.042,0.9749333333333334,0.018315021157508934
0.0425,0.9746666666666667,0.018147543451754938
0.043,0.9685666666666667,0.05095805464628073
0.0435,0.9734666666666666,0.01638373176863765
0.044,0.9742333333333332,0.015368474224853941
0.0445,0.9710333333333334,0.01796722324431661
0.045,0.9732666666666667,0.017770012192830188
0.0455,0.9730333333333334,0.017537863799980503
0.046,0.9721333333333335,0.017854473451273264
0.0465,0.9718666666666667,0.017271170583759904
0.047,0.9715666666666665,0.02021800627603468
0.0475,0.9672666666666665,0.054706042729401584
0.048,0.9726333333333333,0.014998481404610412
0.0485,0.9672666666666667,0.05355657444858349
0.049,0.9615666666666668,0.056054447737098535
0.0495,0.9657999999999999,0.018989002665285557
0.05,0.9664333333333335,0.050537675714922486
0.0505,0.9719000000000001,0.015643635553583227
0.051,0.9694333333333334,0.01874421392204953
0.0515,0.9686,0.017328076125820262
0.052,0.9671333333333333,0.01856532011873512
0.0525,0.9686666666666666,0.018997075798366667
0.053,0.9689666666666666,0.02051934047023279
0.0535,0.9709666666666666,0.020882182729675448
0.054,0.9704333333333333,0.016211484269560945
0.0545,0.9664333333333333,0.05032837723944172
0.055,0.9662,0.020005665864116264
0.0555,0.9661333333333333,0.01789301539707603
0.056,0.9648000000000002,0.022132530105907204
0.0565,0.9653999999999999,0.018937206176671835
0.057,0.9621333333333334,0.021126707689031386
0.0575,0.9569666666666666,0.0525739584881252
0.058,0.9632,0.023213597547797518
0.0585,0.9646333333333336,0.02071443404435124
0.059,0.9595333333333335,0.051151235458089264
0.0595,0.9577,0.05653847264375726
0.06,0.9636333333333333,0.019777063033277267
0.0605,0.9617666666666667,0.022293272527827764
0.061,0.9669666666666668,0.017172943836162743
0.0615,0.9515,0.07361215932167728
0.062,0.9567666666666668,0.06896288051472972
0.0625,0.9630333333333333,0.017994412713086497
