1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.003028751117760147
0.0015,0.9997333333333333,0.0017435595774162726
0.002,0.9996,0.0012719189352225922
0.0025,0.9995666666666666,0.0019238272040677463
0.003,0.9994666666666666,0.0015434449203720255
0.0035,0.9991,0.0032267975180079412
0.004,0.9986666666666666,0.004189935029992176
0.0045,0.9992333333333334,0.0018168960099882224
0.005,0.9982333333333334,0.003107517766106365
0.0055,0.9982,0.00467665597527882
0.006,0.9975,0.00493006648591635
0.0065,0.9979,0.0030057352585423176
0.007,0.9974000000000001,0.005282676089508677
0.0075,0.9984666666666666,0.0026423894910141883
0.008,0.9975666666666669,0.005074007839524451
0.0085,0.9967,0.00826633063833175
0.009,0.9975000000000002,0.00453075907302273
0.0095,0.9978,0.004526956299030652
0.01,0.9966000000000002,0.0061640535003807066
0.0105,0.9975,0.003782268572636739
0.011,0.9968666666666668,0.005432822061834495
0.0115,0.9972666666666667,0.003926547819367263
0.012,0.9953000000000002,0.00727392603756734
0.0125,0.9960000000000001,0.006306962642808172
0.013,0.9954999999999999,0.006521332515504622
0.0135,0.9958666666666669,0.0072283392898292295
0.014,0.9955999999999999,0.006894119877757341
0.0145,0.9958000000000001,0.006970094850303134
0.015,0.9957,0.0062413495691592625
0.0155,0.9961666666666666,0.005876034187934734
0.016,0.9946666666666667,0.008299933065325824
0.0165,0.9952000000000001,0.006605048574133786
0.017,0.9942333333333332,0.007970152654330615
0.0175,0.9950666666666667,0.006871519320920075
0.018,0.9962333333333333,0.006212084996198942
0.0185,0.9951000000000002,0.006279685059335739
0.019,0.9943000000000001,0.006770770512529085
0.0195,0.9936666666666667,0.008736894948054108
0.02,0.9944666666666667,0.007530973081584854
0.0205,0.9937333333333335,0.007292004754066836
0.021,0.9938666666666669,0.008990365213197219
0.0215,0.9936666666666666,0.008117197107923947
0.022,0.9948666666666669,0.0059145770958051016
0.0225,0.9943666666666666,0.006104552035616999
0.023,0.9928666666666669,0.009820839520575057
0.0235,0.9939,0.007945019404213773
0.024,0.9921333333333334,0.010072183918539665
0.0245,0.9939333333333336,0.007045565981523421
0.025,0.9934000000000001,0.008313041962282317
0.0255,0.9928,0.00910091570484348
0.026,0.9879333333333332,0.04966058128267664
0.0265,0.9919666666666669,0.008920575467236787
0.027,0.9920666666666668,0.008038518382001614
0.0275,0.9923666666666668,0.008277076778670123
0.028,0.9923000000000001,0.008598384861252856
0.0285,0.9927333333333336,0.00929013814034359
0.029,0.9902333333333333,0.009766780431646853
0.0295,0.9925666666666669,0.007886063656856953
0.03,0.9917666666666668,0.00859528294408561
0.0305,0.9915,0.009133272505880178
0.031,0.9899333333333334,0.010241310680007928
0.0315,0.9902333333333333,0.010244293804628778
0.032,0.9894666666666666,0.01098200548371947
0.0325,0.9911333333333334,0.009288224324977895
0.033,0.9923333333333336,0.006741249472052232
0.0335,0.9901000000000002,0.010503491482994282
0.034,0.9903333333333333,0.010816653826391968
0.0345,0.9904333333333335,0.010259467172649209
0.035,0.9897333333333332,0.010346013725102052
0.0355,0.9894,0.008620131476182171
0.036,0.9897,0.009068811020929556
0.0365,0.9887333333333335,0.010622617379911603
0.037,0.9884333333333332,0.011873921003611228
0.0375,0.9874666666666667,0.011480611675535607
0.038,0.9901333333333333,0.009532634006984174
0.0385,0.9863999999999998,0.011847925275478963
0.039,0.9882333333333334,0.009503858865394274
