1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9996666666666667,0.0015986105077709035
0.0015,0.9995666666666666,0.0024790231050870718
0.002,0.9996,0.0014360439485691988
0.0025,0.9993666666666666,0.002092048437935094
0.003,0.9990333333333332,0.003660449274186012
0.0035,0.9988333333333334,0.0031046560016995293
0.004,0.9990666666666667,0.0020044395171163808
0.0045,0.9987333333333334,0.003764748774265469
0.005,0.9985333333333333,0.004063933507767518
0.0055,0.9989333333333335,0.002533333333333333
0.006,0.9982000000000001,0.00495356213020265
0.0065,0.9982000000000002,0.004011649702221439
0.007,0.9981666666666666,0.003312434485725302
0.0075,0.9976999999999999,0.005347792898840504
0.008,0.9973333333333332,0.005291502622129186
0.0085,0.9976666666666668,0.0041766546953805545
0.009,0.9969333333333334,0.005242560867023334
0.0095,0.9965,0.007503702789660289
0.01,0.9973666666666667,0.005543665053213644
0.0105,0.9970333333333333,0.005030904491242113
0.011,0.9967,0.006839346947382233
0.0115,0.9959333333333333,0.007417396967789829
0.012,0.9963,0.0054953515709997075
0.0125,0.9966000000000002,0.0057150872453727445
0.013,0.9958333333333332,0.007262919523166974
0.0135,0.9952333333333334,0.00782098317206845
0.014,0.9960666666666669,0.006117007256639298
0.0145,0.9957,0.007778817390837766
0.015,0.9964,0.005805744281887268
0.0155,0.9954999999999998,0.007076957915187384
0.016,0.9955333333333336,0.007137070672045907
0.0165,0.9940333333333333,0.010522937908313542
0.017,0.9950666666666668,0.006691287868066456
0.0175,0.9952,0.007443416181058561
0.018,0.9962333333333335,0.005590766196745015
0.0185,0.9939333333333334,0.008424567249024335
0.019,0.9954666666666667,0.006101365967278695
0.0195,0.9941000000000001,0.0076282370178174215
0.02,0.9946000000000003,0.006988562083862465
0.0205,0.9949000000000002,0.006935496457436273
0.021,0.9951000000000001,0.008047843051263976
0.0215,0.9944666666666668,0.006535713852025316
0.022,0.9936000000000001,0.007267584039952881
0.0225,0.9941,0.008203725440987844
0.023,0.9926333333333334,0.00835723239675273
0.0235,0.9931333333333332,0.007786312777346327
0.024,0.9928666666666668,0.008028006532688483
0.0245,0.9926666666666667,0.00848528137423857
0.025,0.9933666666666667,0.006454886176808672
0.0255,0.9921666666666669,0.008142822333537412
0.026,0.9922666666666669,0.008561931246317427
0.0265,0.9916666666666667,0.00831998931623246
0.027,0.9931333333333333,0.0069092530549819805
0.0275,0.9928666666666668,0.007453858061433694
0.028,0.9938666666666669,0.007813378839457935
0.0285,0.9920666666666667,0.008323727797354042
0.029,0.9908333333333336,0.010897247358851688
0.0295,0.9865,0.049505050247424257
0.03,0.9925333333333332,0.008845840202540908
0.0305,0.9903333333333335,0.010071963286492085
0.031,0.9919666666666668,0.008525712743095317
0.0315,0.9917,0.007460935300319638
0.032,0.9890333333333333,0.012149942843944208
0.0325,0.9895333333333332,0.01004456735421359
0.033,0.9914333333333333,0.008289953759420703
0.0335,0.9905666666666667,0.009092793239092643
0.034,0.9911666666666666,0.007186020379103369
0.0345,0.9884666666666666,0.011579867587038
0.035,0.9884666666666666,0.012999316221333422
0.0355,0.9910666666666665,0.008122397018942957
0.036,0.9898,0.009727623896238316
0.0365,0.9897333333333335,0.011950639220467574
0.037,0.9897333333333335,0.01041025135783634
0.0375,0.9896666666666667,0.009110433579144301
0.038,0.9893000000000001,0.010638452268383149
0.0385,0.9884000000000001,0.012458642694040867
0.039,0.9894333333333334,0.009989494481704267
0.0395,0.9885333333333334,0.008670768260207523
0.04,0.9888333333333336,0.010037429949942363
0.0405,0.9879333333333336,0.012090216430375987
0.041,0.9899,0.008736322643614606
0.0415,0.9888333333333335,0.009096702699330128
0.042,0.9891333333333334,0.010858892924951215
0.0425,0.9886000000000001,0.009639963116573056
0.043,0.9851999999999999,0.013632640569196011
0.0435,0.9860333333333334,0.011725518230670135
0.044,0.9879666666666668,0.010686388018825106
0.0445,0.9864999999999999,0.011018923117377063
0.045,0.9841333333333333,0.015798171483504733
0.0455,0.9874333333333333,0.010789449579205706
0.046,0.9895666666666668,0.008173874370347405
0.0465,0.985,0.012775845264491199
0.047,0.9858000000000001,0.013602450759575155
0.0475,0.9866000000000001,0.011004847416782596
0.048,0.9836666666666669,0.01365853416569858
0.0485,0.9864333333333335,0.012285990214693955
0.049,0.9856333333333335,0.011941477667729773
0.0495,0.9854666666666668,0.012315482577272845
0.05,0.9843000000000001,0.01145323826114984
0.0505,0.9847333333333332,0.016235626121451414
0.051,0.9859000000000002,0.012063305240825722
0.0515,0.9863666666666667,0.010573499368179334
0.052,0.9860000000000001,0.009649409884086748
0.0525,0.9853333333333335,0.011907047399661164
0.053,0.9843333333333334,0.014525839046333951
0.0535,0.9830666666666669,0.013171349378269656
