1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551655
0.001,0.9996,0.0020154955277107995
0.0015,0.9996666666666666,0.00145296631451356
0.002,0.9994999999999998,0.0014433756729740638
0.0025,0.9993333333333334,0.002
0.003,0.9995333333333334,0.0015648926125740664
0.0035,0.9992,0.0023151673805580503
0.004,0.9994666666666666,0.0016138291249213593
0.0045,0.9975999999999999,0.009604165762834377
0.005,0.9984666666666666,0.007030410135025312
0.0055,0.9991333333333334,0.0024321915129272916
0.006,0.9990000000000001,0.0023333333333333405
0.0065,0.9973666666666666,0.010091745802056918
0.007,0.9986,0.0025897232799406704
0.0075,0.9984999999999999,0.006772083217970016
0.008,0.9978,0.007152621896899068
0.0085,0.9982333333333335,0.003143069978363337
0.009,0.9982000000000001,0.0038418745424597094
0.0095,0.9964000000000002,0.011456972646481364
0.01,0.9967000000000001,0.009597395480024773
0.0105,0.9974333333333333,0.007569749739001354
0.011,0.9959000000000002,0.010581482777842518
0.0115,0.9974000000000001,0.00975909831900468
0.012,0.9974666666666667,0.004058461668059851
0.0125,0.9954000000000001,0.010293255612832663
0.013,0.9964,0.010062913207527042
0.0135,0.9976333333333334,0.003505392670982495
0.014,0.9968333333333335,0.007354137157636739
0.0145,0.9960666666666667,0.010607963465665256
0.015,0.9975333333333336,0.003451891590933235
0.0155,0.9955666666666667,0.008124790595592124
0.016,0.9958666666666667,0.009685269456470708
0.0165,0.9970666666666668,0.007230798326909999
0.017,0.9963666666666667,0.007573271713364339
0.0175,0.9965,0.007836878630339165
0.018,0.9959000000000002,0.0054130500746909
0.0185,0.9956,0.008431159140026028
0.019,0.9933333333333334,0.013349989596333853
0.0195,0.9948666666666668,0.00881186069391073
0.02,0.9940666666666667,0.013487277956158044
0.0205,0.9954333333333335,0.008187456530843051
0.021,0.9935,0.013469100440143239
0.0215,0.9946666666666669,0.010994948334980435
0.022,0.9923000000000001,0.01498662366541873
0.0225,0.9932999999999998,0.014341044437402587
0.023,0.9931000000000002,0.013672803500217342
0.0235,0.9927000000000001,0.013188336598002877
0.024,0.9929333333333333,0.01387467717342161
0.0245,0.9954333333333334,0.009996165931662667
0.025,0.9919333333333334,0.016008192347114716
0.0255,0.9950000000000003,0.008621678104251712
0.026,0.9935333333333334,0.011821073461313818
0.0265,0.9924333333333334,0.013628850118610722
0.027,0.9948,0.01025583844559879
0.0275,0.9934999999999999,0.01109929927718162
0.028,0.9934999999999999,0.01024559525953579
0.0285,0.9932666666666666,0.008550243661245373
0.029,0.9935333333333335,0.01083020467642848
0.0295,0.9929333333333336,0.010977552854196
0.03,0.992,0.013523641850067202
0.0305,0.9927666666666667,0.011926208301234907
0.031,0.9929666666666667,0.0110543606277744
0.0315,0.9881333333333333,0.019317924894310525
0.032,0.9910333333333332,0.014241527695830637
0.0325,0.9931333333333333,0.009986880282539579
0.033,0.9914000000000001,0.012659471640721117
0.0335,0.9905333333333334,0.015668226872666016
0.034,0.9939000000000001,0.00569707527303851
0.0345,0.9895,0.01264361938335345
0.035,0.9914333333333333,0.014346931534110161
0.0355,0.9926333333333335,0.009384324992004256
0.036,0.9889333333333333,0.018576448649955796
0.0365,0.9906000000000001,0.013436103932646874
0.037,0.9924,0.0063609922356675066
0.0375,0.9926666666666667,0.01135292424395094
0.038,0.9914666666666667,0.011118752927674341
0.0385,0.9909333333333334,0.013614371491593398
0.039,0.9893000000000001,0.015313719339206913
0.0395,0.9875999999999999,0.017088527665594187
0.04,0.9906999999999999,0.013006793096942325
0.0405,0.9893000000000002,0.01381058370316846
0.041,0.9883666666666667,0.017616248812452166
0.0415,0.9895,0.01292177318413468
0.042,0.9906666666666668,0.011185307823708345
0.0425,0.9906666666666668,0.013944333775567924
0.043,0.9882000000000001,0.01675589448522519
0.0435,0.9889333333333333,0.014305243793798128
0.044,0.9898333333333335,0.009205976319760984
0.0445,0.9887999999999999,0.01439536962591328
0.045,0.9837666666666668,0.0216469397375241
0.0455,0.9886666666666667,0.01689838914084877
0.046,0.9861000000000001,0.018678894804326916
0.0465,0.9861,0.01927032837176252
0.047,0.9861333333333334,0.016395934455427252
0.0475,0.9858666666666668,0.01578409889026858
0.048,0.9870666666666666,0.016965848048358798
0.0485,0.9887666666666667,0.013570024154567874
0.049,0.9873000000000001,0.017260713259370893
0.0495,0.9891333333333333,0.011987215411985106
0.05,0.9861666666666666,0.017012250488006184
0.0505,0.9845,0.019592373799800552
0.051,0.9824,0.05264784473799051
0.0515,0.9845333333333336,0.018508376482014838
0.052,0.9822333333333334,0.022306227331796328
0.0525,0.9847,0.018655323934767553
0.053,0.9891333333333334,0.012776888857968863
0.0535,0.9849000000000002,0.014363959528393738
0.054,0.9864333333333335,0.014923918162913288
0.0545,0.9825666666666665,0.02091174576909137
0.055,0.9869333333333334,0.01606016465945754
0.0555,0.9837333333333333,0.019432389914207097
0.056,0.9857333333333334,0.01793246590219352
0.0565,0.9858666666666668,0.016533602148352308
0.057,0.9837000000000002,0.02120741484586097
0.0575,0.9830666666666668,0.021754590830953872
0.058,0.9819333333333333,0.022356604790928734
0.0585,0.9858333333333333,0.014010908448618013
0.059,0.9847666666666668,0.016900065746091708
0.0595,0.9830666666666665,0.018789358690492874
0.06,0.9857333333333336,0.016014437930262245
0.0605,0.9829000000000001,0.01946880695996661
0.061,0.9864333333333335,0.012580893803259325
0.0615,0.9815333333333334,0.021004867160837853
0.062,0.9847000000000001,0.016090680532531865
0.0625,0.9815333333333333,0.020102072861606413
0.063,0.9828333333333336,0.01904016223086814
0.0635,0.9840000000000002,0.018950227204735853
0.064,0.9855000000000002,0.01510242806085608
0.0645,0.9818333333333331,0.018579409152188992
0.065,0.9825666666666667,0.018647937032164056
0.0655,0.9829000000000001,0.017948413733685654
0.066,0.9814000000000002,0.018403985075702123
0.0665,0.9802666666666666,0.020605716574668195
0.067,0.9853666666666666,0.011887388274974443
0.0675,0.9835666666666667,0.014623079171106345
0.068,0.9830666666666668,0.015082587458537881
0.0685,0.9821000000000001,0.019746476478940067
0.069,0.9815000000000002,0.018987569032864044
0.0695,0.9826666666666665,0.014892205269125783
0.07,0.9813333333333334,0.01712048805119501
0.0705,0.9821999999999999,0.018069126523806656
0.071,0.9827666666666667,0.017832897190928405
0.0715,0.9805333333333333,0.020627489748714777
0.072,0.9815,0.018483476104047332
0.0725,0.9828666666666667,0.017422973339817745
0.073,0.9788333333333334,0.024080305461333145
0.0735,0.9798666666666667,0.02075208155556664
0.074,0.9805666666666667,0.019888885785226323
0.0745,0.9814333333333335,0.01925994692504513
0.075,0.9798666666666667,0.018902792268751082
0.0755,0.9811,0.01936236326255426
0.076,0.9824666666666666,0.015424511517566951
0.0765,0.9831333333333334,0.015031965939290836
0.077,0.9796666666666666,0.017097758137642877
0.0775,0.9806333333333334,0.01936603556057185
0.078,0.9782000000000002,0.01973952605532586
0.0785,0.9782333333333334,0.02245714437174355
0.079,0.9760000000000001,0.025806975801127882
0.0795,0.9799333333333332,0.019838122671036972
0.08,0.9782999999999998,0.02066395143453664
0.0805,0.9804999999999999,0.018775723096002925
0.081,0.9773000000000001,0.01989804568851479
0.0815,0.9806999999999998,0.014909318488038871
0.082,0.9806333333333331,0.015090062955468407
0.0825,0.9749333333333335,0.024419846209361943
0.083,0.9788333333333331,0.02143400724705174
0.0835,0.9776333333333332,0.021859627932179753
0.084,0.9777999999999999,0.020012329532898797
0.0845,0.9803000000000001,0.017620032790989795
0.085,0.9814999999999999,0.016481471077816105
0.0855,0.9770666666666666,0.020277409433488616
0.086,0.9769,0.020581842051240754
0.0865,0.9742333333333335,0.02238975460140443
0.087,0.9771333333333334,0.020077737809712417
0.0875,0.9749000000000001,0.02231817893805655
0.088,0.9755666666666669,0.023314540050744688
0.0885,0.9784333333333334,0.016216966424088066
0.089,0.9796666666666667,0.018847339924302903
0.0895,0.9753000000000001,0.02126078811124156
0.09,0.9717000000000001,0.02347336552113669
0.0905,0.9738333333333336,0.02235757390932905
0.091,0.9730333333333334,0.02451346568725034
0.0915,0.9713333333333334,0.025987176324743965
0.092,0.9724000000000003,0.024743483990739862
0.0925,0.9759333333333333,0.020163663688261946
0.093,0.9763666666666667,0.018601642699264783
0.0935,0.9710333333333334,0.05164342487997221
0.094,0.9731666666666666,0.0227027898432476
0.0945,0.9726333333333333,0.023782790229725164
0.095,0.9759333333333333,0.017729949551849016
0.0955,0.9747999999999998,0.02010704685759034
0.096,0.9670333333333333,0.05118787833939681
0.0965,0.9762333333333334,0.018587062406117027
0.097,0.9738666666666667,0.023231779001091482
0.0975,0.9725666666666666,0.02353652008640567
0.098,0.9714000000000002,0.05181629945189919
0.0985,0.9701333333333334,0.02230057298715787
0.099,0.9722,0.022202202092985672
0.0995,0.9778333333333333,0.019318241235796913
0.1,0.9755333333333333,0.02027708065772783
0.1005,0.9709333333333334,0.023257400255975877
0.101,0.9702333333333333,0.022702202536317915
0.1015,0.9729666666666666,0.024408081539613977
0.102,0.9693666666666667,0.05166708601980353
0.1025,0.9712333333333334,0.025419393296370305
0.103,0.9720666666666666,0.02205941471974671
0.1035,0.9669333333333334,0.054290739951159676
0.104,0.9736000000000001,0.020772203649214595
0.1045,0.9716666666666666,0.022173557826083445
0.105,0.9675333333333331,0.053029593415165624
0.1055,0.9709999999999998,0.024113159155209098
0.106,0.9719,0.022692411849681283
0.1065,0.9712333333333334,0.020589398566576288
0.107,0.9700333333333334,0.02201259740340618
0.1075,0.9677666666666667,0.024170942150533652
0.108,0.9717666666666667,0.0222183857799496
0.1085,0.9680666666666667,0.025756034891522672
0.109,0.9681000000000002,0.024432469288951444
0.1095,0.9667666666666667,0.024578468445188184
0.11,0.9632999999999999,0.028104942230465054
0.1105,0.9728666666666667,0.017569038423064332
0.111,0.9689333333333333,0.02351302239658318
0.1115,0.9673,0.025226507222892883
0.112,0.9652666666666667,0.028860507426046563
0.1125,0.9687,0.021643038398319006
0.113,0.9666333333333335,0.024866286860370245
0.1135,0.9709333333333333,0.021140167139042834
0.114,0.9648,0.026471452128241434
0.1145,0.9672666666666666,0.023076587461946987
0.115,0.9643999999999998,0.05383282765500371
0.1155,0.9660666666666665,0.02703240853329779
0.116,0.9729666666666666,0.018262864567811427
0.1165,0.9652000000000001,0.026617955510436102
0.117,0.9635666666666667,0.05628154424162704
0.1175,0.9686000000000001,0.022166942354175354
0.118,0.9685333333333334,0.01869236326536708
0.1185,0.9643,0.023917891954676015
0.119,0.9681000000000001,0.02137628488665782
0.1195,0.9679666666666669,0.022953552133723347
0.12,0.9645,0.026069884711844987
0.1205,0.9656333333333333,0.025279306425084785
0.121,0.9691666666666666,0.023210988776870323
0.1215,0.9631000000000001,0.025687242834614307
0.122,0.9688333333333334,0.022182951411688513
0.1225,0.9632666666666668,0.024503877244224023
0.123,0.9634000000000001,0.02773677863214993
0.1235,0.9671666666666667,0.02427790490686267
0.124,0.9704666666666668,0.022435190611576665
0.1245,0.9640666666666666,0.02574481609092509
0.125,0.9645666666666668,0.02769939830874791
0.1255,0.9601666666666668,0.02946702488470045
0.126,0.9598666666666666,0.02455343379470805
0.1265,0.9673999999999999,0.021026861127826212
0.127,0.9625,0.02839551999093441
0.1275,0.9594333333333335,0.05509598694803259
0.128,0.9672333333333333,0.02236095307052502
0.1285,0.9617000000000001,0.025348657645809264
0.129,0.9533999999999998,0.07707857462788649
0.1295,0.9635666666666668,0.024735287434037315
0.13,0.9638000000000001,0.025893027804582625
0.1305,0.9624666666666666,0.026270473497403465
0.131,0.9632999999999998,0.024528871876944438
0.1315,0.9587333333333334,0.025870532357190577
0.132,0.9635666666666666,0.025833892467067365
0.1325,0.9643999999999999,0.0215297210592448
0.133,0.9581000000000001,0.028151396255090284
0.1335,0.9617333333333333,0.02483939523328931
0.134,0.9536333333333334,0.053400156054703316
0.1345,0.9591333333333333,0.026228144340680225
0.135,0.9548000000000001,0.052555409912882524
0.1355,0.9623999999999999,0.024463487531875383
0.136,0.9628,0.023798786150184683
0.1365,0.9621,0.024484257981178207
0.137,0.9577666666666667,0.028840769753943812
0.1375,0.9575,0.02814397508052715
0.138,0.9672333333333336,0.016977468729007995
0.1385,0.9670999999999998,0.022487799161125373
0.139,0.9577333333333334,0.027071428152615484
0.1395,0.9634666666666668,0.024110486423039163
0.14,0.9633666666666666,0.023245047262206678
0.1405,0.9542333333333333,0.05539726226689064
0.141,0.9606000000000001,0.02151165059011305
0.1415,0.9626666666666666,0.025901522906749887
0.142,0.9626333333333333,0.025760844534120204
0.1425,0.9539000000000002,0.029582483555870242
0.143,0.9599666666666667,0.028625920654772544
0.1435,0.9610666666666668,0.024031830743596896
0.144,0.9567666666666667,0.02866843017831442
0.1445,0.9537000000000002,0.02916579046302935
0.145,0.9570333333333333,0.027932040542876364
0.1455,0.9596666666666667,0.027024680078279066
0.146,0.9495666666666667,0.054180059882662446
0.1465,0.9534,0.07700790724190457
0.147,0.9582666666666667,0.025260773279269705
0.1475,0.9564666666666668,0.028007221291025005
0.148,0.9558666666666668,0.028429718410298916
0.1485,0.9534333333333334,0.029572716404746374
0.149,0.9579666666666666,0.025315322544963867
0.1495,0.9551666666666666,0.029037810600051176
0.15,0.9563666666666666,0.02547807336166183
0.1505,0.9580333333333333,0.027402737089568262
0.151,0.9587333333333332,0.027263243468898645
0.1515,0.9585666666666667,0.024418822430430365
0.152,0.9519666666666666,0.0543672593468614
0.1525,0.9543333333333335,0.0265936500357176
0.153,0.9537,0.05318708072037378
0.1535,0.9524333333333336,0.03220715931452371
0.154,0.9528,0.02847501829089258
0.1545,0.9454333333333335,0.07634811356179302
0.155,0.9460999999999999,0.056649124735809755
0.1555,0.9562333333333334,0.024205853286619203
0.156,0.9545333333333333,0.02648907531627164
0.1565,0.9581666666666666,0.02627366657997234
0.157,0.9525666666666666,0.029089345128414292
0.1575,0.9528333333333333,0.03098162537878075
