1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9994666666666667,0.0016812693617224669
0.0015,0.9988666666666668,0.0025914388967435767
0.002,0.9984333333333333,0.0035732027339318174
0.0025,0.9989,0.002584354636826934
0.003,0.9983333333333334,0.0035118845842842484
0.0035,0.9980666666666668,0.002950706130177435
0.004,0.9978333333333333,0.003954603505901559
0.0045,0.9969,0.005254733315994469
0.005,0.9917000000000001,0.0556367085055661
0.0055,0.9903333333333333,0.055560777532356394
0.006,0.9967333333333334,0.0038291281282065094
0.0065,0.9898333333333335,0.0555365245181543
0.007,0.9961,0.005100217860270504
0.0075,0.9904999999999999,0.05555452776827067
0.008,0.9895666666666666,0.05547903507932824
0.0085,0.9897666666666667,0.055478233970129624
0.009,0.9811000000000001,0.07802571513432109
0.0095,0.9941333333333334,0.0068979868238655175
0.01,0.9829333333333335,0.0782961330107972
0.0105,0.9814666666666667,0.07791066108762722
0.011,0.9931333333333334,0.006844624817248128
0.0115,0.9819000000000001,0.07810997233246073
0.012,0.9865,0.058061987947748084
0.0125,0.9757333333333332,0.09545456161616024
0.013,0.9817,0.0781003556685599
0.0135,0.9869333333333334,0.05575278767320369
0.014,0.981,0.07886063656856951
0.0145,0.9793333333333334,0.07997221739801615
0.015,0.9791333333333333,0.07868025306404537
0.0155,0.9843333333333334,0.05556277730839437
0.016,0.9798666666666667,0.07796141495779961
0.0165,0.9838000000000001,0.05528716949809521
0.017,0.9831666666666667,0.05582985063764923
0.0175,0.9885666666666668,0.008462400499989482
0.018,0.9830333333333333,0.055857149149514534
0.0185,0.9773333333333334,0.07745823247258989
0.019,0.9774333333333337,0.07743363466722827
0.0195,0.9649333333333334,0.1092901134087109
0.02,0.9872,0.007359347797189637
0.0205,0.9763000000000001,0.07768153648783675
0.021,0.9692999999999999,0.09441668284789506
0.0215,0.9678666666666667,0.0963610340795951
0.022,0.9536333333333334,0.13155488503958254
0.0225,0.9744333333333334,0.07745974581821335
0.023,0.9577,0.12301191902503684
0.0235,0.9616,0.10815162196348853
0.024,0.9581333333333335,0.12135926462825618
0.0245,0.9730000000000001,0.07840847459866111
0.025,0.9639,0.10784562526541765
0.0255,0.9781333333333333,0.05612945354763002
0.026,0.9763333333333334,0.05631755203013236
0.0265,0.9775333333333333,0.054925444417359456
0.027,0.9593333333333333,0.10909425079056896
0.0275,0.9613,0.10952107356831177
0.028,0.9723999999999999,0.07937825058960842
0.0285,0.9551666666666665,0.1213098649464805
0.029,0.9692666666666667,0.07869996470421345
0.0295,0.9478666666666666,0.1307928982101942
0.03,0.9361666666666667,0.14991506854808753
0.0305,0.9572333333333333,0.10912892986432761
0.031,0.9578,0.11066086330165088
0.0315,0.9693666666666667,0.07705221173550654
