1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9996666666666667,0.0015986105077709083
0.0015,0.9996333333333334,0.0016258331197676274
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9988333333333332,0.002511086528886563
0.004,0.9994666666666667,0.0015434449203720255
0.0045,0.9986333333333333,0.00691367405139184
0.005,0.9989666666666668,0.002568830256924136
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9980000000000001,0.009475113602367928
0.0065,0.9981333333333333,0.007836098802621398
0.007,0.9982666666666669,0.006919858701190687
0.0075,0.9992,0.0020066555924389876
0.008,0.9974333333333334,0.00954352601971037
0.0085,0.9975333333333333,0.007624813294617635
0.009,0.9968,0.011831408294122138
0.0095,0.9984666666666666,0.002844878439113585
0.01,0.9971333333333334,0.007303271717372826
0.0105,0.9973333333333333,0.007287737036358485
0.011,0.9977333333333334,0.0031930480039541465
0.0115,0.9976333333333334,0.004144474232839039
0.012,0.9961666666666666,0.011598611027954071
0.0125,0.9957333333333334,0.010220676211592963
0.013,0.9972000000000001,0.003455108938626657
0.0135,0.9954000000000001,0.010293255612832668
0.014,0.997,0.007549834435270748
0.0145,0.9961333333333334,0.007493997598078082
0.015,0.9965333333333335,0.007658256256413004
0.0155,0.9960333333333335,0.009703321309966217
0.016,0.9942333333333334,0.014242775946656848
0.0165,0.9970333333333334,0.0041337365394734414
0.017,0.9967666666666669,0.004254540058703315
0.0175,0.9963666666666665,0.007410128204019152
0.018,0.9958666666666666,0.00820731381147328
0.0185,0.9949000000000001,0.009971682127126019
0.019,0.9948,0.008210020977101369
0.0195,0.9936333333333335,0.01365523912480318
0.02,0.9956,0.009739723929466496
0.0205,0.9925666666666666,0.017093566041057665
0.021,0.9954666666666668,0.008413217114886691
0.0215,0.9949666666666669,0.010429605297740984
0.022,0.9961,0.004667976006793527
0.0225,0.9961,0.007986864215698173
0.023,0.9927000000000001,0.013430438066819211
0.0235,0.9941000000000001,0.010758510842842312
0.024,0.9910000000000001,0.016072751268321594
0.0245,0.9933333333333334,0.012427567921538167
0.025,0.9947666666666666,0.008759185654690358
0.0255,0.9942000000000002,0.008571529099939593
0.026,0.9945333333333335,0.009147191432954227
0.0265,0.9923333333333333,0.01453348623772776
0.027,0.9930666666666669,0.012663859338026991
0.0275,0.9914000000000002,0.01595953215688564
0.028,0.9908000000000001,0.015833298245575163
0.0285,0.9951333333333333,0.004793977703559154
0.029,0.9929000000000001,0.01168717245530329
0.0295,0.9934666666666669,0.01099413985317229
0.03,0.9909666666666669,0.014385911317829143
0.0305,0.9923000000000001,0.012558264211267416
0.031,0.9928999999999999,0.01111210551105815
0.0315,0.9886666666666666,0.018312108926427158
0.032,0.9922666666666667,0.012354756169184402
0.0325,0.9907333333333334,0.013577595925314287
0.033,0.9914000000000001,0.013500452667307946
0.0335,0.9919666666666668,0.01054192687425891
0.034,0.9897333333333332,0.01585826107883347
0.0345,0.9915999999999999,0.010524891131661811
0.035,0.9914333333333335,0.013091600360536526
0.0355,0.9921333333333334,0.012224928993204374
0.036,0.9913666666666668,0.013647099814001995
0.0365,0.9931666666666668,0.009096702699330128
0.037,0.9910999999999999,0.012472681258565769
0.0375,0.9906000000000001,0.013007519192972791
0.038,0.9905666666666667,0.014032145634617367
0.0385,0.9899333333333336,0.01462098947860005
0.039,0.9885666666666669,0.016201886035616696
0.0395,0.9900000000000001,0.011595018087284057
0.04,0.9897,0.012884917970678398
