1-p,mean,std
0.0005,0.9998333333333332,0.0008660254037844379
0.001,0.9997666666666666,0.0009723968097209854
0.0015,0.9994333333333333,0.0019467922333931745
0.002,0.9987999999999999,0.004150501977672903
0.0025,0.9990000000000001,0.003480102169636854
0.003,0.9987666666666667,0.0038774275550220697
0.0035,0.9977333333333334,0.005674112754920852
0.004,0.9980333333333333,0.005579625634594338
0.0045,0.9988666666666667,0.002459448899426227
0.005,0.9981333333333333,0.004626493752772659
0.0055,0.9979333333333333,0.00541151036628818
0.006,0.9975,0.00448144321991625
0.0065,0.9970666666666668,0.006276587891167908
0.007,0.9964666666666667,0.007495480119526846
0.0075,0.9968333333333333,0.007278201853632683
0.008,0.9970666666666668,0.005234076380370813
0.0085,0.997,0.0055677643628300215
0.009,0.9970666666666668,0.005126835714594773
0.0095,0.9963666666666668,0.0059646178977925055
0.01,0.9949666666666667,0.008517889670830713
0.0105,0.9964333333333333,0.006450753616611182
0.011,0.9956,0.005866666666666674
0.0115,0.9958000000000001,0.005937077470345906
0.012,0.9960000000000001,0.005676462121975473
0.0125,0.9942,0.008050120772040906
0.013,0.9959333333333333,0.005746109795137734
0.0135,0.9953,0.006075360071633619
0.014,0.9945666666666666,0.006509053523960132
0.0145,0.9941666666666668,0.007808471183414987
0.015,0.9944000000000002,0.008284926070883193
0.0155,0.9941333333333334,0.008706574782567738
0.016,0.9927333333333332,0.009337856047056822
0.0165,0.9925,0.010048493529988581
0.017,0.9923666666666668,0.009384324992004256
0.0175,0.9920000000000002,0.010338708279513883
0.018,0.9918666666666667,0.008476372389701212
0.0185,0.9936333333333335,0.007704183567675714
0.019,0.9919666666666668,0.009696448376138103
0.0195,0.9927333333333336,0.008998518396565817
0.02,0.9915666666666668,0.011239365343885456
0.0205,0.9906666666666668,0.012771496040445347
0.021,0.9921333333333332,0.011995554732205317
0.0215,0.9915,0.00923008366400026
0.022,0.9903,0.009989939383644378
0.0225,0.9894666666666667,0.015865546178923554
0.023,0.9888666666666666,0.011625833303466903
0.0235,0.9839666666666667,0.05076896471051756
0.024,0.9922000000000001,0.008909670152268385
0.0245,0.9904666666666669,0.010666874997965536
0.025,0.987,0.01719496050203857
0.0255,0.9883333333333333,0.01529342632927262
0.026,0.9876999999999999,0.015134177656329179
0.0265,0.9898666666666668,0.009625429283356088
0.027,0.9910666666666669,0.009343803650905062
0.0275,0.9879333333333333,0.012236375643501992
0.028,0.9899333333333334,0.010624709146345813
0.0285,0.9879333333333333,0.012236375643501999
0.029,0.9874333333333335,0.012470899459675446
0.0295,0.9823333333333335,0.05131709699938651
0.03,0.9864999999999999,0.015701203067847308
0.0305,0.9905999999999999,0.0088991884773588
0.031,0.9853333333333333,0.013182479955523465
0.0315,0.9883333333333334,0.009949874371066198
0.032,0.9871666666666666,0.012981824901676108
0.0325,0.9874666666666668,0.011136726029972479
0.033,0.9843000000000001,0.01270428624082789
0.0335,0.9829333333333333,0.016284143616823493
0.034,0.9848999999999998,0.012844843323295147
0.0345,0.9869333333333334,0.011505361069229133
0.035,0.9860999999999999,0.015762508260637534
0.0355,0.9820666666666668,0.01949233467574141
0.036,0.9836,0.015802109563810358
0.0365,0.9875333333333335,0.01018299235653908
0.037,0.9845666666666666,0.011828919364562991
0.0375,0.9824333333333333,0.014077997016621359
0.038,0.9825333333333331,0.01618723777136379
0.0385,0.9829999999999999,0.0132203546767013
0.039,0.9833333333333334,0.014899664425751342
0.0395,0.9821333333333332,0.015459768576678126
0.04,0.9840333333333333,0.011365591346985275
0.0405,0.9817999999999999,0.016920861548856064
0.041,0.9816333333333332,0.013354108814227255
0.0415,0.9823999999999999,0.014930059164874951
0.042,0.9821333333333332,0.015466954020319145
0.0425,0.9824333333333334,0.012621454397616432
0.043,0.9830000000000002,0.014602130742539673
0.0435,0.9826999999999999,0.013512915632419555
0.044,0.9808,0.01821550011513393
0.0445,0.9812333333333334,0.012941363486468061
0.045,0.9810666666666669,0.01863616555696655
0.0455,0.9778333333333334,0.02151162476429895
0.046,0.9799666666666669,0.01738770318996221
0.0465,0.9818666666666667,0.011956588142108093
0.047,0.9805333333333333,0.015381951906193327
0.0475,0.9794666666666668,0.014218298069740969
0.048,0.9799333333333332,0.01266649122685521
0.0485,0.9774666666666666,0.016466261803389913
0.049,0.9791333333333334,0.016011246047700347
0.0495,0.9819333333333333,0.013680318384858992
0.05,0.9786333333333335,0.014621863386343376
0.0505,0.9746333333333334,0.017139266158282394
0.051,0.9796666666666667,0.017464249196572978
0.0515,0.9713666666666666,0.05303058865723945
0.052,0.9769666666666668,0.016262396980628514
0.0525,0.9618666666666669,0.1095397644693469
