1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994666666666667,0.002246973272847028
0.0035,0.9986666666666666,0.006912147117775903
0.004,0.9991666666666665,0.002420973174388996
0.0045,0.9991666666666668,0.0022791323885295606
0.005,0.9989666666666668,0.0022457367016935365
0.0055,0.9980666666666668,0.007351190379795637
0.006,0.9984666666666666,0.006821860287178105
0.0065,0.9989333333333333,0.0025768197453450246
0.007,0.9979,0.006954694657407884
0.0075,0.9972333333333333,0.009978365486279688
0.008,0.9987666666666667,0.002652252711271017
0.0085,0.9984000000000001,0.0032822756333576483
0.009,0.9979333333333336,0.007269112738154499
0.0095,0.9982000000000001,0.003347304056168852
0.01,0.9977666666666667,0.007303804183817879
0.0105,0.9980666666666668,0.006915039969355043
0.011,0.9955666666666667,0.0131913692322754
0.0115,0.9972333333333334,0.0038888730158406315
0.012,0.9957333333333334,0.010242395553124607
0.0125,0.9965,0.010169398540064534
0.013,0.9949000000000001,0.013478006776473539
0.0135,0.9968,0.007943131204590125
0.014,0.9969333333333334,0.007373827590426384
0.0145,0.9962000000000001,0.007616064892347261
0.015,0.9957666666666668,0.009578390029412855
0.0155,0.9961666666666668,0.009847447497814967
0.016,0.9948333333333335,0.013714347718113803
0.0165,0.9952000000000001,0.00990308593879257
0.017,0.9960666666666667,0.007621315138769978
0.0175,0.9941666666666668,0.012564279171966498
0.018,0.9934333333333334,0.013658168089299365
0.0185,0.9957,0.008031811750782014
0.019,0.9965,0.004530759073022738
0.0195,0.9945666666666668,0.010226925246622274
0.02,0.9956999999999999,0.00820968263021713
0.0205,0.9948333333333333,0.009836157786453007
0.021,0.9948000000000001,0.008860900380636026
0.0215,0.9942333333333334,0.011998657332292549
0.022,0.9930666666666668,0.011753770080749033
0.0225,0.9949666666666667,0.010300970828033636
0.023,0.9953666666666667,0.010655150032834928
0.0235,0.9935333333333335,0.011123748369042594
0.024,0.9940666666666667,0.010786617222795624
0.0245,0.9940666666666667,0.010204356368183584
0.025,0.9945000000000002,0.009145429945545975
0.0255,0.9927333333333332,0.01194784964381085
0.026,0.9931666666666665,0.009549578233851193
0.0265,0.9914333333333333,0.01571450144152068
0.027,0.9946333333333335,0.009943115988238072
0.0275,0.9935,0.011248456684264638
0.028,0.9943666666666666,0.00838908020385231
0.0285,0.9921000000000001,0.013438377878300644
0.029,0.9917333333333335,0.012819082997191684
0.0295,0.9925999999999999,0.014154543832674765
0.03,0.9933000000000003,0.010929013374195011
0.0305,0.9910666666666667,0.015128192959577891
0.031,0.9928000000000003,0.011251864043101679
0.0315,0.9924333333333334,0.013406921926958313
0.032,0.9909666666666669,0.013786426496940955
0.0325,0.9934333333333335,0.009757675041843846
0.033,0.9912000000000002,0.013503250637449405
0.0335,0.9921000000000002,0.010334999865613077
0.034,0.9916333333333334,0.012059988944162983
0.0345,0.9935666666666668,0.00902164064901723
0.035,0.9904333333333333,0.017516056126372234
0.0355,0.9872333333333333,0.017707845091308475
0.036,0.9902,0.014428521137740426
0.0365,0.9934000000000002,0.0059438109735159795
0.037,0.9918333333333333,0.00918180568055955
0.0375,0.9915666666666668,0.010969199302288814
0.038,0.9890999999999999,0.016745513495328296
