1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9993666666666666,0.0037622392859099764
0.0025,0.9998999999999999,0.0007386173268720137
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9993666666666666,0.0019261360284258205
0.0045,0.9996,0.0012719189352225922
0.005,0.9993333333333332,0.0017638342073763834
0.0055,0.9990666666666667,0.00432255068731929
0.006,0.9989333333333331,0.004265624872812366
0.0065,0.9982666666666666,0.006420107302668523
0.007,0.9994333333333333,0.0016367311596254537
0.0075,0.9987999999999999,0.003958675423814268
0.008,0.9987666666666667,0.004233595792388933
0.0085,0.9987333333333334,0.0040491425704160516
0.009,0.9987999999999999,0.003986644370060274
0.0095,0.9980666666666668,0.006768883052452429
0.01,0.9988666666666667,0.0025914388967435793
0.0105,0.9982666666666665,0.004557777236036586
0.011,0.9989000000000001,0.002312045751181302
0.0115,0.9988333333333332,0.0025980762113533133
0.012,0.9978666666666668,0.006403471280832328
0.0125,0.9988333333333332,0.004010403138505318
0.013,0.9983333333333334,0.004384315479321964
0.0135,0.9987333333333334,0.0039659663247295545
0.014,0.9978999999999999,0.005590766196745003
0.0145,0.9980666666666665,0.0060402354626657145
0.015,0.9976,0.005775042087388717
0.0155,0.9974,0.00508985919910037
0.016,0.9982333333333332,0.004508140784551131
0.0165,0.9975666666666666,0.004686979600742653
0.017,0.9978666666666666,0.004842405279289302
0.0175,0.9971666666666666,0.00662277216210184
0.018,0.9977666666666667,0.006001018432084862
0.0185,0.9971000000000001,0.006491960840574711
0.019,0.9973333333333333,0.004807401700618652
0.0195,0.9975333333333333,0.0058237063418029155
0.02,0.9967666666666668,0.005195190083144222
0.0205,0.9966666666666666,0.0066833125519211375
0.021,0.9967666666666666,0.007046748659251775
0.0215,0.9970333333333333,0.005732848816736365
0.022,0.9965,0.007577378614446202
0.0225,0.9961333333333334,0.007954313993746487
0.023,0.9959333333333333,0.007739939706914172
0.0235,0.9966333333333334,0.005878302854093559
0.024,0.9952666666666667,0.008275532879787526
0.0245,0.9975666666666667,0.0032267975180079508
0.025,0.9965,0.006788470618138762
0.0255,0.9977666666666667,0.003465865291990194
0.026,0.9961000000000001,0.007349300798186333
0.0265,0.9963666666666665,0.006651566231597887
0.027,0.9964333333333335,0.006467955198085754
0.0275,0.9961000000000001,0.006864643714959524
0.028,0.9957666666666667,0.007786812213251616
0.0285,0.9954333333333334,0.008146642116711513
0.029,0.9957666666666667,0.0073613857391119
0.0295,0.996266666666667,0.0069166465863162345
0.03,0.9963333333333334,0.004725815626252608
0.0305,0.9965333333333334,0.005268775948927796
0.031,0.9941666666666665,0.008899126049474994
0.0315,0.9944000000000002,0.008652295777550731
0.032,0.9965666666666667,0.003813863599495349
0.0325,0.9963666666666667,0.004322936244935596
0.033,0.9944333333333334,0.010209527141079772
0.0335,0.9948333333333333,0.008291561975888505
0.034,0.9956000000000002,0.006495810615739623
0.0345,0.9952333333333334,0.008822383149945627
0.035,0.9945333333333335,0.009469483149101177
0.0355,0.9952000000000001,0.006852736679604735
0.036,0.9968333333333335,0.0049525526527012115
0.0365,0.9936666666666667,0.009291573243177574
0.037,0.9944666666666668,0.008527341646466124
0.0375,0.9950333333333333,0.0060643768572431825
0.038,0.9937,0.009151745431579946
0.0385,0.9952333333333335,0.006948301151280714
0.039,0.9939333333333334,0.009108969938106806
0.0395,0.9944333333333334,0.007789665518421756
0.04,0.9951000000000001,0.005566866263886716
0.0405,0.9939,0.009428738574757027
0.041,0.9932666666666669,0.008485019478796478
0.0415,0.9938000000000002,0.009345468301683861
0.042,0.9937666666666668,0.00897719332531054
0.0425,0.9927000000000002,0.010346174816488139
0.043,0.9935666666666668,0.00843609967803711
0.0435,0.9928,0.010432002044989577
0.044,0.9926333333333334,0.008657623487103408
0.0445,0.9936666666666667,0.007431165603202651
0.045,0.9945333333333334,0.008825719989515502
0.0455,0.9904333333333335,0.012566755083685426
0.046,0.9948666666666668,0.006723425053084513
0.0465,0.9916333333333336,0.010898470840749488
0.047,0.9937,0.006974477280293728
0.0475,0.9927666666666667,0.009707442734543657
0.048,0.9927666666666667,0.009661550370181569
0.0485,0.9923000000000002,0.011102502220470644
0.049,0.9932000000000002,0.007816222446510429
0.0495,0.9928000000000001,0.009027365802565739
0.05,0.9924666666666666,0.009962373657361434
0.0505,0.9926666666666668,0.008164965809277265
