1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998,0.0010349449797506717
0.0015,0.9996333333333334,0.0014828650946356828
0.002,0.9987999999999999,0.006790843508398315
0.0025,0.9986000000000002,0.006915039969355042
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9995333333333334,0.0019447936194419784
0.004,0.9991333333333334,0.0025655841873191867
0.0045,0.9989666666666668,0.0023895606290697076
0.005,0.9979666666666666,0.0074965918182123845
0.0055,0.9987666666666667,0.00252344561617202
0.006,0.9990666666666667,0.002059126028197398
0.0065,0.9986,0.006898953221725418
0.007,0.9983666666666667,0.003479942528261069
0.0075,0.9969000000000001,0.012186103196309767
0.008,0.9987666666666667,0.002387699962539498
0.0085,0.9974000000000001,0.007326966933489224
0.009,0.9972999999999999,0.007654991109654467
0.0095,0.9975,0.003782268572636745
0.01,0.9983666666666667,0.0028085187871505868
0.0105,0.9967,0.009769510393736898
0.011,0.9964333333333335,0.007663115119410211
0.0115,0.9965333333333334,0.009898596982513339
0.012,0.9967,0.008034578050180638
0.0125,0.9968333333333333,0.007354137157636736
0.013,0.9972666666666667,0.004278629063925345
0.0135,0.9975666666666666,0.003911663471096559
0.014,0.9971333333333334,0.007817643862159216
0.0145,0.9977333333333334,0.0035238867430406775
0.015,0.9951666666666666,0.012031209415515961
0.0155,0.9957666666666666,0.007729524924311689
0.016,0.9960333333333335,0.010324673790918963
0.0165,0.9967666666666666,0.008359359358760027
0.017,0.9960666666666667,0.008477158853190276
0.0175,0.9959666666666667,0.005759918980911689
0.018,0.9948,0.011088733020503292
0.0185,0.9937666666666668,0.014380967360446318
0.019,0.9953666666666667,0.01195263801658678
0.0195,0.9950333333333333,0.008582864064841966
0.02,0.9950666666666667,0.010744300814850635
0.0205,0.9948666666666667,0.011836102962264788
0.021,0.9955666666666668,0.008014639383306302
0.0215,0.9947666666666666,0.009868637190615532
0.022,0.9932333333333334,0.014161410789732622
0.0225,0.9925999999999999,0.015155343758702547
0.023,0.9935333333333333,0.011951940800091376
0.0235,0.9930000000000001,0.014813657362192643
0.024,0.9941000000000001,0.010486552235018801
0.0245,0.9936333333333335,0.010935111643996449
0.025,0.9950333333333333,0.008171699129720005
0.0255,0.9938333333333332,0.009278110439811199
0.026,0.9943666666666668,0.008441892889367626
0.0265,0.9914666666666666,0.01405006919714079
0.027,0.9915999999999999,0.013527584986077725
0.0275,0.9934000000000002,0.010883014288330236
0.028,0.9937,0.008716459525900794
0.0285,0.9931666666666666,0.011769782401462559
0.029,0.9932666666666666,0.011025022045833338
0.0295,0.9936666666666665,0.008838049055708572
0.03,0.9931333333333333,0.010602096228786296
0.0305,0.9917666666666666,0.015708843935114316
0.031,0.9906999999999999,0.01609206153494463
0.0315,0.9934000000000002,0.010273807040776618
0.032,0.9909333333333334,0.014306797141374603
0.0325,0.9900000000000001,0.017172329163188345
0.033,0.9931000000000002,0.010606654095948973
0.0335,0.9911333333333334,0.01426900292397631
0.034,0.9914666666666669,0.010752984081949845
0.0345,0.9890666666666668,0.014996888566188209
0.035,0.9889666666666668,0.016624580195200925
0.0355,0.99,0.01507757717053152
0.036,0.9898333333333333,0.014570708821315295
0.0365,0.9887666666666668,0.017655059079796673
0.037,0.9888333333333335,0.016821778212252773
0.0375,0.9916333333333333,0.009085947636017085
0.038,0.9902,0.01448232639384218
0.0385,0.9884666666666665,0.016702760916154618
0.039,0.9914333333333335,0.010522515542080868
0.0395,0.9917000000000001,0.011967502292087144
0.04,0.9904333333333334,0.01186643258196086
0.0405,0.9895000000000002,0.014082100537759117
0.041,0.9916333333333331,0.010049820341124954
0.0415,0.9879000000000001,0.01690926767584372
0.042,0.9902000000000002,0.010840459194866037
0.0425,0.9891333333333333,0.012097933707869294
0.043,0.9902666666666667,0.012361948785599212
0.0435,0.9851333333333333,0.02065279104086848
0.044,0.9902666666666665,0.011649320437976922
0.0445,0.9912000000000002,0.0072804151285791735
0.045,0.9857333333333332,0.019166405795326132
0.0455,0.9896333333333334,0.011214028912235087
0.046,0.9875000000000002,0.01638003527333063
0.0465,0.9895,0.011405408073950414
0.047,0.9886333333333335,0.014353435515970072
0.0475,0.9835,0.052039248008914706
0.048,0.9887333333333334,0.014573796881923241
0.0485,0.9866666666666666,0.014749764593225053
0.049,0.9863,0.017756970462328308
0.0495,0.9875333333333333,0.016684124190379315
0.05,0.9896333333333334,0.012109638034777643
0.0505,0.9885666666666667,0.013978197308666096
0.051,0.9857000000000002,0.017411969063453638
0.0515,0.9878333333333333,0.014954560805616754
0.052,0.9872000000000001,0.014358272876638054
0.0525,0.9848333333333333,0.021956396182737578
0.053,0.9878333333333331,0.012748638271508756
0.0535,0.9884333333333335,0.012096418202647148
0.054,0.9843666666666667,0.019411880669093117
0.0545,0.9873000000000002,0.013627545633752252
0.055,0.9845666666666668,0.01886004006122762
0.0555,0.9840666666666665,0.017842396450900622
0.056,0.9851333333333333,0.016182432175390418
0.0565,0.9872333333333333,0.01274584899748411
0.057,0.9845,0.017634404504326823
0.0575,0.9839333333333334,0.01841726243380257
0.058,0.9867999999999999,0.012613220577367756
0.0585,0.9847000000000001,0.018154246518835935
0.059,0.9832000000000001,0.018396376454798552
0.0595,0.9846666666666667,0.0179133717900592
0.06,0.9843000000000001,0.01456247079157776
0.0605,0.9867666666666666,0.012142258622037518
0.061,0.9851666666666666,0.016434212282106286
0.0615,0.9854333333333335,0.01690269538006028
0.062,0.9859,0.015824418542942493
0.0625,0.9847,0.015599821936305696
0.063,0.9837,0.017536596654488642
0.0635,0.9829666666666668,0.015950583409741193
0.064,0.9862333333333335,0.012116609353372014
0.0645,0.9828333333333333,0.015248861523988523
0.065,0.9805666666666667,0.019692384314754778
0.0655,0.9848666666666667,0.018477734348849882
0.066,0.9818666666666666,0.019103926298015283
0.0665,0.9793333333333331,0.01918911728616567
0.067,0.9827000000000001,0.014971788284785638
0.0675,0.9818666666666667,0.01842293256906849
0.068,0.9821666666666666,0.017077438007174518
0.0685,0.9784333333333332,0.024062211037225983
0.069,0.9808333333333333,0.01943864993025779
0.0695,0.9808666666666669,0.01901239361866651
0.07,0.9798666666666667,0.020821570012316017
0.0705,0.9825,0.01934697794373983
0.071,0.9812333333333334,0.02080413954534583
0.0715,0.9776333333333334,0.021051761604831715
0.072,0.9806,0.01698613813934435
0.0725,0.9790666666666666,0.02063481416333948
0.073,0.9797000000000001,0.0179139610360188
0.0735,0.9812333333333334,0.01662431285129637
0.074,0.9767,0.021434629302447314
0.0745,0.9816000000000001,0.015014659503298763
0.075,0.9792000000000001,0.02046199729580016
0.0755,0.9784333333333332,0.02038220901777931
0.076,0.9773000000000001,0.023910457962991835
0.0765,0.9813333333333332,0.017619433715203345
0.077,0.9755999999999999,0.02382752843060125
0.0775,0.9806666666666668,0.02013840995599095
0.078,0.9834333333333335,0.01563795240930076
0.0785,0.9793333333333334,0.020011108026404843
0.079,0.9796333333333334,0.01771311504068227
0.0795,0.9786666666666669,0.018220867158288596
0.08,0.9804666666666667,0.01781397703427782
0.0805,0.9769000000000001,0.019901172494771927
0.081,0.9782666666666665,0.0200137730353652
0.0815,0.9771666666666668,0.02269299940999916
0.082,0.9801333333333332,0.016491883525608042
0.0825,0.9776666666666667,0.02122629396657729
0.083,0.9769000000000001,0.02194060163258975
0.0835,0.9769666666666668,0.02190431210718312
0.084,0.9762999999999998,0.020362792866729578
0.0845,0.9779333333333332,0.01980336671713508
0.085,0.9769333333333331,0.022840898989896753
0.0855,0.9777,0.021657408278308216
0.086,0.9766666666666666,0.018354533197248262
0.0865,0.9781,0.01998474418150004
0.087,0.9744666666666668,0.02440956096833096
0.0875,0.9740666666666669,0.022472600601127088
0.088,0.9773333333333332,0.020083160441856093
0.0885,0.9746666666666667,0.021530340349273515
0.089,0.9733666666666666,0.022047902394558984
0.0895,0.9744333333333332,0.021705375678235404
0.09,0.9761333333333334,0.01883094380121306
0.0905,0.9775,0.019829131207504888
0.091,0.9801000000000001,0.014632194336841996
0.0915,0.9703999999999999,0.027557132571360825
0.092,0.9727666666666667,0.025656080067782066
0.0925,0.9738333333333334,0.0231294665356169
0.093,0.9754666666666665,0.02199757562399396
0.0935,0.9729000000000002,0.02258640200553323
0.094,0.9731666666666665,0.021660896667599988
0.0945,0.9727666666666667,0.02217132783073169
0.095,0.9735666666666666,0.020646522440568263
0.0955,0.9732,0.021969271469233772
0.096,0.9750666666666669,0.02079786313809933
0.0965,0.9729000000000002,0.01985869526876773
0.097,0.9743333333333335,0.020776589389663234
0.0975,0.9704333333333333,0.023121202390879243
0.098,0.9694000000000002,0.05221404664136525
0.0985,0.9727333333333336,0.021910829387415807
0.099,0.9738,0.021669333169250956
0.0995,0.9749000000000001,0.021911209713548704
0.1,0.9717,0.023923465932473544
0.1005,0.9741666666666667,0.020512191496766016
0.101,0.9731666666666666,0.019890673414665695
0.1015,0.9720666666666667,0.024279758373317195
0.102,0.9729333333333332,0.02130873581942913
0.1025,0.9669333333333333,0.050547403494145965
0.103,0.9712333333333334,0.024714615558859548
0.1035,0.9745333333333335,0.02076064653242871
0.104,0.9665666666666668,0.029493709310442602
0.1045,0.9717666666666664,0.021460325150275687
0.105,0.9693333333333334,0.021756225162774295
0.1055,0.9607333333333331,0.05501632081078809
0.106,0.9713333333333333,0.022774254470051627
0.1065,0.9710666666666669,0.025965275957623775
0.107,0.9611,0.055333443774990186
0.1075,0.9664,0.05205057369734
0.108,0.9701666666666666,0.024277904906862675
