1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997666666666666,0.001779825209895006
0.0015,0.9997666666666667,0.0010806376718298242
0.002,0.9986666666666667,0.00687992248018343
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9985333333333334,0.007060374557265991
0.0035,0.9992333333333334,0.0020469489490458786
0.004,0.9991,0.0021527759856623386
0.0045,0.9992333333333333,0.0018168960099882172
0.005,0.9992333333333333,0.002100529033891754
0.0055,0.9977000000000001,0.00944804506527967
0.006,0.9988666666666666,0.002271563338320108
0.0065,0.9982,0.0071712388515978625
0.007,0.9989,0.002750959428595371
0.0075,0.9984333333333333,0.006903380814258088
0.008,0.9978333333333335,0.007751343969488996
0.0085,0.9976000000000002,0.007258405089580252
0.009,0.9975333333333335,0.007112117984273196
0.0095,0.9979333333333336,0.0032584931759599874
0.01,0.9968666666666668,0.007656805251974655
0.0105,0.9968666666666667,0.009589577675789482
0.011,0.9963333333333333,0.009701088140570163
0.0115,0.998,0.0034641016151377574
0.012,0.9956,0.013481509971479861
0.0125,0.9981,0.003407671084805904
0.013,0.9944333333333334,0.01393680180114665
0.0135,0.9961666666666668,0.00961913602033872
0.014,0.9966666666666667,0.007542472332656511
0.0145,0.9952333333333335,0.011815761601446694
0.015,0.9953666666666666,0.013718560015136022
0.0155,0.9954333333333335,0.01030269651865741
0.016,0.9950000000000001,0.010723805294763612
0.0165,0.9967666666666666,0.007309886760028809
0.017,0.9960000000000001,0.009763879010584542
0.0175,0.9945,0.011059184217452733
0.018,0.9939333333333334,0.013575959143525246
0.0185,0.9972666666666669,0.0038981477082783308
0.019,0.9941000000000001,0.01283965212405175
0.0195,0.9938666666666669,0.012015915371798446
0.02,0.9936333333333333,0.014568573483129134
0.0205,0.9951000000000001,0.008061637550770936
0.021,0.9939333333333334,0.01242202345299133
0.0215,0.9945666666666668,0.006694193171863379
0.022,0.9947666666666666,0.01274759236527083
0.0225,0.9944666666666666,0.010813777220646723
0.023,0.9952333333333333,0.004743533610201492
0.0235,0.9942333333333333,0.010518290946938316
0.024,0.9950333333333333,0.007490660852021007
0.0245,0.9937333333333335,0.012642784503423288
0.025,0.9922666666666666,0.015288921188596373
