1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9993000000000001,0.004224136992728025
0.0015,0.9994,0.0027640549922170457
0.002,0.9986666666666666,0.003527668414752785
0.0025,0.9993000000000001,0.0017823205847059794
0.003,0.9994666666666667,0.002246973272847028
0.0035,0.9985666666666667,0.004453587817080122
0.004,0.9989,0.003465865291990189
0.0045,0.9987333333333334,0.004049142570416058
0.005,0.9982666666666665,0.005646631247429249
0.0055,0.9990666666666667,0.00221509969677815
0.006,0.9984000000000001,0.00458209074065056
0.0065,0.9983666666666667,0.0034799425282610575
0.007,0.9974333333333334,0.005903953477684823
0.0075,0.9985666666666667,0.0032060706306768836
0.008,0.9973333333333335,0.005696002496878353
0.0085,0.9980333333333334,0.0033364984972605975
0.009,0.9967,0.006757629433133745
0.0095,0.9968666666666667,0.006179176500329332
0.01,0.9975999999999999,0.003860915262818744
0.0105,0.9975666666666666,0.0035544963700142487
0.011,0.9974333333333334,0.00456690996918778
0.0115,0.9958999999999999,0.006443860126766671
0.012,0.9966333333333334,0.00552760747923046
0.0125,0.9973666666666667,0.0049507575177946276
0.013,0.9965,0.004579543888011369
0.0135,0.9950333333333333,0.006968101925520645
0.014,0.9945666666666666,0.00816026960338934
0.0145,0.9965333333333334,0.005455272678794348
0.015,0.9959666666666664,0.005949696537546177
0.0155,0.9955999999999999,0.006877984200815431
0.016,0.9957000000000003,0.006276853422606662
0.0165,0.9952666666666667,0.006131521471507348
0.017,0.9955666666666666,0.0048546655680672636
0.0175,0.995,0.00871142289691465
0.018,0.9948333333333333,0.00796345821026686
0.0185,0.9954666666666667,0.006472505954677319
0.019,0.9949333333333334,0.006903783181866468
0.0195,0.9945666666666669,0.006922668079095907
0.02,0.995,0.00724952105697719
0.0205,0.9943000000000001,0.007532079541681848
0.021,0.9935666666666668,0.008100137173049748
0.0215,0.9933666666666667,0.007951170423976028
0.022,0.9931333333333334,0.009807253551439478
0.0225,0.9941666666666668,0.007488880646220328
0.023,0.9940666666666667,0.006969457176375601
0.0235,0.9925999999999999,0.008479779871356726
0.024,0.9929000000000001,0.007081352664255296
0.0245,0.9919333333333336,0.008302342373624982
0.025,0.9928666666666668,0.007817643862159215
0.0255,0.9926,0.007882188077487686
0.026,0.9907333333333335,0.01082774214691133
0.0265,0.992,0.0092736184954957
0.027,0.9924333333333334,0.008430829667884944
0.0275,0.9914333333333333,0.010648474069086148
0.028,0.9909000000000002,0.010326395520434246
0.0285,0.9936666666666667,0.006741249472052236
0.029,0.9921333333333335,0.008724422935389801
0.0295,0.992,0.008041558721209879
0.03,0.9920666666666668,0.007927168473042572
0.0305,0.9925999999999999,0.007966317984001284
0.031,0.9923000000000002,0.007567400845439316
0.0315,0.9911666666666669,0.0114443096000686
0.032,0.9893666666666667,0.009873589913389038
0.0325,0.9899000000000001,0.00920694182548026
0.033,0.9897333333333336,0.010161802114891937
0.0335,0.9905000000000002,0.009676718911329858
0.034,0.9910333333333334,0.00771283202058607
0.0345,0.9904666666666668,0.010498888830093723
0.035,0.9911999999999999,0.009792514147721887
0.0355,0.9898333333333335,0.009133272505880178
0.036,0.9886333333333333,0.010541926874258907
0.0365,0.9843000000000001,0.04927766002741788
0.037,0.9900333333333334,0.0100276839022999
0.0375,0.9885333333333333,0.010783938674405257
0.038,0.9884666666666666,0.009314504817756019
0.0385,0.9879666666666668,0.011736883932477325
0.039,0.9883333333333334,0.01304266503100924
0.0395,0.9874333333333335,0.01282233294772142
0.04,0.9884000000000002,0.01181787722995218
0.0405,0.9897666666666667,0.010058219413881263
0.041,0.9883666666666666,0.01074445593472901
0.0415,0.9878000000000001,0.01038396199273989
0.042,0.9872666666666668,0.012132417547857294
0.0425,0.9888666666666666,0.010298004121619344
0.043,0.9862000000000001,0.0142985624763082
0.0435,0.9862000000000001,0.012400896024974253
0.044,0.9867666666666665,0.01214225862203752
0.0445,0.9876999999999999,0.01120213273344758
0.045,0.9866666666666666,0.011850925889754118
0.0455,0.9859666666666665,0.010886229834061008
0.046,0.9863333333333335,0.010754843869934451
0.0465,0.9876666666666667,0.009410396142328739
0.047,0.9865333333333333,0.011699192754678043
0.0475,0.9853999999999999,0.01226358656982351
0.048,0.9852333333333333,0.012322112012331507
0.0485,0.9840333333333335,0.015501218590090838
0.049,0.9854666666666668,0.010588463323615729
0.0495,0.9862666666666665,0.011549699370786912
0.05,0.9812333333333334,0.01393361243739597
0.0505,0.9853000000000001,0.011982348128253772
0.051,0.9850666666666668,0.012626955294131673
0.0515,0.9849333333333334,0.013609473824427515
0.052,0.9835,0.010998737301264272
0.0525,0.9833999999999999,0.013266331654061547
0.053,0.9862333333333333,0.010495025276556292
0.0535,0.9840333333333335,0.011511298797268706
0.054,0.9829999999999999,0.010450943604393918
0.0545,0.9830666666666669,0.01296730932426273
0.055,0.9805333333333334,0.014596194328964272
0.0555,0.9827000000000001,0.011495844659895348
0.056,0.9834666666666666,0.0116516093309036
0.0565,0.9816666666666667,0.014169607537888188
0.057,0.9833333333333334,0.013097921802925665
0.0575,0.9841666666666665,0.012021970627887001
0.058,0.9839666666666668,0.013027279071241231
0.0585,0.9821333333333332,0.012923019942894324
0.059,0.9847666666666666,0.011167960124093095
0.0595,0.9834333333333334,0.012766753698571926
0.06,0.9826999999999999,0.012262816424731574
