1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9993000000000001,0.0023708882536111107
0.002,0.9994333333333333,0.0017032648388054963
0.0025,0.9987,0.006780609608779038
0.003,0.9978999999999999,0.009506196809333251
0.0035,0.9979333333333333,0.009437278327050772
0.004,0.9978666666666666,0.007753422183497791
0.0045,0.9990666666666667,0.00231324687638633
0.005,0.9980666666666665,0.0035646411694119683
0.0055,0.9983333333333334,0.003349958540373637
0.006,0.9988333333333334,0.0028431203515386643
0.0065,0.9972999999999999,0.007798789079793805
0.007,0.9976,0.008001111033961335
0.0075,0.9965666666666667,0.009848350115628502
0.008,0.9958333333333335,0.012150674421154117
0.0085,0.9968333333333335,0.007779960011322542
0.009,0.9974666666666667,0.007243694576051032
0.0095,0.9974,0.003875277767822302
0.01,0.9953666666666666,0.011961930353324157
0.0105,0.9950666666666667,0.011911525697594091
0.011,0.9934666666666666,0.015484185480676732
0.0115,0.9954333333333335,0.011875792371224938
0.012,0.9952000000000001,0.014050069197140788
0.0125,0.9942,0.013388386343726747
0.013,0.9935333333333333,0.015215635233389221
0.0135,0.9926666666666669,0.015355057075041362
0.014,0.9948999999999999,0.010846965781575355
0.0145,0.9932666666666666,0.013548103598331062
0.015,0.9928999999999999,0.014986327101728423
0.0155,0.9927333333333334,0.015328839921316072
0.016,0.9942333333333334,0.01184956633055498
0.0165,0.9950000000000003,0.005916079783099622
0.017,0.9925333333333333,0.0153559253854805
0.0175,0.9906333333333334,0.01683049481018177
0.018,0.9952333333333334,0.010102309966867314
0.0185,0.9901666666666668,0.0185614594732682
0.019,0.9930666666666668,0.010694546897056149
0.0195,0.9934000000000001,0.011175170891062226
0.02,0.9896666666666667,0.018448125469362277
0.0205,0.9912333333333332,0.01425681123767397
0.021,0.9914000000000002,0.01531288491579704
0.0215,0.9938666666666669,0.011092740368767713
0.022,0.9901333333333333,0.014786780883237864
0.0225,0.9907333333333334,0.016094029258634325
0.023,0.9916999999999999,0.014655260716434446
0.0235,0.9912333333333333,0.012575593646248098
0.024,0.9882333333333334,0.01904646365543425
0.0245,0.9888333333333336,0.01664248245371532
0.025,0.9921333333333334,0.013486783654130929
0.0255,0.9908000000000001,0.012798611035750893
0.026,0.9902333333333333,0.015551027118632535
0.0265,0.9895,0.015299782133525085
0.027,0.9904999999999999,0.0136900206963564
0.0275,0.9867000000000001,0.020989388853524166
0.028,0.9882333333333335,0.018138081486199137
0.0285,0.9901000000000001,0.012792836537166676
0.029,0.9886333333333335,0.015727505982972772
0.0295,0.9856333333333331,0.02079366890826788
0.03,0.9893000000000001,0.0163455396566362
0.0305,0.9901000000000002,0.013328790892900472
0.031,0.9871666666666669,0.018014654528404863
0.0315,0.9853666666666666,0.021842339109577474
0.032,0.9878666666666667,0.015110849670941002
0.0325,0.9877000000000001,0.017066503905473887
0.033,0.9891333333333334,0.014209699347824204
0.0335,0.9865999999999999,0.01679272329181767
0.034,0.9828000000000001,0.021719013687448042
0.0345,0.9874000000000003,0.018224403663464242
0.035,0.9851666666666666,0.02020107257878485
0.0355,0.9840666666666668,0.020862406380856444
0.036,0.9816333333333332,0.023955954954411187
0.0365,0.9880666666666669,0.01678742915927801
0.037,0.9873666666666665,0.015827507700203462
0.0375,0.9839666666666667,0.01993709552010467
0.038,0.9852,0.01848314547545051
0.0385,0.9883000000000002,0.014302253124750818
0.039,0.9820666666666668,0.02121205108213515
0.0395,0.9863333333333335,0.014556403707265367
0.04,0.9841000000000001,0.018438215146205923
0.0405,0.9814000000000002,0.021700896038848002
0.041,0.9865333333333334,0.016632765521370427
0.0415,0.9831000000000003,0.01938071779429808
0.042,0.9862666666666666,0.015123785534345853
0.0425,0.9798,0.023536354857963883
0.043,0.9833333333333332,0.018891503087073002
0.0435,0.9841333333333334,0.016466261803389913
0.044,0.9726666666666668,0.07854227453345676
0.0445,0.9794333333333334,0.021771821747897487
0.045,0.9804666666666665,0.020634491082220124
0.0455,0.9825666666666665,0.01949846147776793
0.046,0.9831,0.021438568567472553
0.0465,0.9752000000000001,0.024387246211447847
0.047,0.9829333333333332,0.020764713658833183
0.0475,0.9832666666666665,0.019096131079939255
0.048,0.9794333333333334,0.022045684888935112
0.0485,0.9800333333333332,0.020877925610025955
0.049,0.9784333333333334,0.023378313787686993
0.0495,0.9800333333333333,0.021403504385964455
0.05,0.9802000000000003,0.019837226508651745
0.0505,0.9769333333333334,0.022826300620118006
0.051,0.9804666666666667,0.019561981267527867
0.0515,0.9809333333333334,0.020111246162836906
0.052,0.9803999999999999,0.01948948434412773
0.0525,0.9781000000000003,0.02128251760378822
0.053,0.9756,0.02489926371066689
0.0535,0.9787333333333335,0.022826787382858375
0.054,0.9761333333333334,0.025943185789121748
0.0545,0.9755333333333334,0.02450949929222454
0.055,0.9759333333333334,0.024830894734852654
0.0555,0.9768666666666667,0.02079433683588982
0.056,0.9815333333333335,0.0154949454124025
0.0565,0.9804666666666667,0.020105388995656528
0.057,0.9777333333333332,0.020579817513498237
0.0575,0.9764333333333335,0.022535182369895396
0.058,0.9790333333333333,0.020662875996444553
0.0585,0.9755333333333333,0.02473063776865539
0.059,0.9740000000000001,0.023739325086353142
0.0595,0.9680999999999998,0.07772209038190707
0.06,0.9747666666666666,0.022142242182960795
0.0605,0.9746333333333336,0.026972805234573252
0.061,0.9712999999999999,0.026815812084995255
0.0615,0.9738333333333332,0.021459910945243403
0.062,0.9667,0.07835885399876648
0.0625,0.9768666666666667,0.0186953351281959
0.063,0.9736666666666666,0.02344497103147425
0.0635,0.9747333333333333,0.02265283891946241
0.064,0.9743333333333334,0.023459184413217208
0.0645,0.9788333333333334,0.01909842925478428
0.065,0.9775666666666669,0.018462303937121897
0.0655,0.9694999999999999,0.07724761772666161
0.066,0.9693666666666667,0.027506342702891068
0.0665,0.9716333333333335,0.025119691257833737
0.067,0.9739,0.02334787642020861
0.0675,0.9662999999999999,0.077233980719485
0.068,0.9729666666666664,0.024257392916616393
0.0685,0.9721333333333334,0.021987471179944474
0.069,0.9672000000000003,0.027033805996689895
0.0695,0.9701000000000001,0.025291434650226274
0.07,0.9661666666666667,0.028391606740960137
0.0705,0.9623666666666665,0.07893639492936351
0.071,0.9695999999999999,0.02411214539512308
0.0715,0.9707999999999999,0.02638231731040066
0.072,0.9692666666666666,0.0267356607465676
0.0725,0.9656999999999999,0.029470493718293904
0.073,0.9695,0.027085769121235764
