1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0012310790208412946
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994333333333333,0.0018290859891091987
0.0025,0.9994666666666666,0.0017461067804945096
0.003,0.9997,0.001163806016673073
0.0035,0.9997666666666666,0.0011789826122551657
0.004,0.9991666666666665,0.002511086528886565
0.0045,0.9991999999999999,0.002454927018602932
0.005,0.9978999999999999,0.009839320211387687
0.0055,0.9994,0.0015902480589168753
0.006,0.9987333333333334,0.0022499382707581632
0.0065,0.9985666666666667,0.0035041245538492095
0.007,0.9986666666666667,0.0027080128015453224
0.0075,0.9988666666666667,0.002548201980482189
0.008,0.9975666666666666,0.007466294633588707
0.0085,0.9986333333333335,0.0024986663109213543
0.009,0.997,0.009780933834080806
0.0095,0.9965666666666667,0.009803117418000818
0.01,0.9978666666666666,0.0031804961178337537
0.0105,0.9983333333333334,0.0030368111930480987
0.011,0.9982333333333334,0.003315116890850157
0.0115,0.9965,0.00986998817966195
0.012,0.9948999999999999,0.01376351860697127
0.0125,0.9965666666666667,0.007766809726865556
0.013,0.9968,0.0075265456146155745
0.0135,0.9973000000000002,0.007611321975992231
0.014,0.9958333333333335,0.009836157786453003
0.0145,0.9944666666666666,0.012339818114993064
0.015,0.9967333333333335,0.007453261776639215
0.0155,0.9964333333333333,0.004301291795625026
0.016,0.9962333333333332,0.00775535657178673
0.0165,0.9958,0.008159793025697549
0.017,0.9956666666666666,0.009826268648655784
0.0175,0.9958000000000001,0.00962196561115359
0.018,0.9957000000000003,0.009755852944087802
0.0185,0.9960666666666667,0.009734018240742675
0.019,0.9937,0.011536367616272367
0.0195,0.9962000000000001,0.008041835058686
0.02,0.9935666666666667,0.014431870595625805
0.0205,0.9958333333333335,0.007562700869692291
0.021,0.9954999999999999,0.008886631657845522
0.0215,0.9943000000000002,0.012394398376327555
0.022,0.9952666666666667,0.0053991768920004105
0.0225,0.9959333333333334,0.005668235077066665
0.023,0.9924000000000001,0.014989477790918679
0.0235,0.9951666666666666,0.0076503449450190065
0.024,0.9939666666666667,0.012505065640238225
0.0245,0.9934666666666666,0.010963778748426314
0.025,0.9942333333333333,0.009496841580230769
0.0255,0.9915666666666669,0.015351112880396218
0.026,0.9924333333333333,0.012282372192156804
0.0265,0.9899333333333334,0.018061499876194608
0.027,0.9948999999999999,0.007922611802794443
0.0275,0.9937666666666668,0.008623675421638843
0.028,0.9945333333333334,0.00782474706726465
0.0285,0.9928,0.0117541482039321
0.029,0.9939666666666669,0.006068040137565931
0.0295,0.9921,0.012361724079683313
0.03,0.9937666666666668,0.010797684937059425
0.0305,0.9931000000000002,0.011088081689614107
0.031,0.9929000000000001,0.008597867952773723
0.0315,0.9929666666666667,0.011332303874813418
0.032,0.9912333333333335,0.013619063436554245
0.0325,0.9912333333333333,0.01388568407469442
0.033,0.992866666666667,0.010349664514154826
0.0335,0.9926000000000001,0.014587513686559327
0.034,0.9911333333333333,0.012393726011351245
0.0345,0.9910000000000001,0.013034143197344769
0.035,0.9924333333333334,0.008942470451602168
0.0355,0.9899666666666667,0.013836304901719006
0.036,0.9929333333333332,0.00875950277635032
0.0365,0.9899333333333336,0.014306020488669175
0.037,0.9906666666666668,0.009213516640723497
0.0375,0.9913333333333335,0.015209646062066446
0.038,0.9907666666666667,0.01359620044963543
0.0385,0.9892666666666667,0.015766208590949612
0.039,0.9902000000000001,0.017041257126293362
0.0395,0.9904000000000001,0.013664877931722953
0.04,0.9917000000000001,0.009655108032078728
0.0405,0.9881666666666667,0.018834808201837368
0.041,0.9905666666666667,0.014491798446784387
0.0415,0.9893666666666667,0.01501625045668118
0.042,0.9894999999999999,0.01527797979664415
0.0425,0.9905666666666668,0.014252134343084666
