1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9992333333333333,0.0066475559418481
0.0015,0.9997,0.0013412266359153803
0.002,0.9996666666666667,0.00145296631451356
0.0025,0.9992,0.0017074997966487575
0.003,0.9987666666666667,0.0070024598852435
0.0035,0.9992333333333333,0.0024429035547433703
0.004,0.9984333333333333,0.006903380814258087
0.0045,0.9992666666666666,0.0022891046284519195
0.005,0.9990666666666668,0.0024073960113690407
0.0055,0.9988333333333334,0.0025549516194593195
0.006,0.9980666666666665,0.007183004632850766
0.0065,0.9982666666666666,0.003785351884420909
0.007,0.9982666666666665,0.0068876701430890235
0.0075,0.9987,0.00230434372436058
0.008,0.9976,0.009417241870337855
0.0085,0.9990000000000001,0.002185812841434001
0.009,0.9979666666666668,0.00703791320081615
0.0095,0.9984666666666668,0.0033139436057697553
0.01,0.9984666666666666,0.0028055500550001125
0.0105,0.9952,0.013410775103956102
0.011,0.9972666666666669,0.00721695534449566
0.0115,0.9973000000000002,0.004286801449410357
0.012,0.9960333333333334,0.011876166609362358
0.0125,0.9977666666666667,0.003267856926012662
0.013,0.9967000000000001,0.007738719388747587
0.0135,0.9968666666666668,0.007300228306932143
0.014,0.9965666666666667,0.007992426971132664
0.0145,0.9967666666666668,0.007385496297172965
0.015,0.9965333333333334,0.00784460182404294
0.0155,0.9950666666666667,0.013860254927910477
0.016,0.9947333333333332,0.011654088457609103
0.0165,0.9954666666666668,0.010290448645872217
0.017,0.9948666666666667,0.01179849331247191
0.0175,0.9947666666666667,0.01176864950243277
0.018,0.9937333333333334,0.014608064743680305
0.0185,0.9949333333333334,0.012653326308392849
0.019,0.9955000000000002,0.010103629710818447
0.0195,0.9957666666666667,0.007613657319434451
0.02,0.9946666666666668,0.011045361017187259
0.0205,0.9953333333333333,0.009877021593352703
0.021,0.9946333333333333,0.01030528451275795
0.0215,0.9930333333333334,0.014119293340831349
0.022,0.9938666666666667,0.012253978945632318
0.0225,0.9933000000000001,0.013017040114147815
0.023,0.9937,0.011784123028700768
0.0235,0.9916999999999999,0.01784809358011226
0.024,0.9931666666666668,0.014616391103445776
0.0245,0.9939333333333334,0.012599647261376457
0.025,0.9930333333333333,0.010446636885726536
0.0255,0.9951000000000001,0.008425556361451753
0.026,0.9940333333333333,0.00790632658065679
0.0265,0.9937333333333334,0.011277115470426532
0.027,0.9934000000000001,0.010656036369640975
0.0275,0.9929333333333336,0.012456858887108471
0.028,0.9930333333333334,0.012641158526372846
0.0285,0.9913666666666667,0.013968973556500933
0.029,0.9931333333333334,0.007420991248553735
0.0295,0.9930333333333334,0.01118625148216427
0.03,0.9930666666666669,0.012522690516729135
0.0305,0.9922666666666669,0.01270940159444531
0.031,0.9913333333333334,0.013792107243718134
0.0315,0.9951000000000002,0.00506524102749975
0.032,0.9928666666666668,0.010729191747543507
0.0325,0.9914666666666667,0.013310981264438108
0.033,0.9931333333333334,0.012425958491981392
0.0335,0.9939000000000001,0.00883245278630021
0.034,0.9919333333333336,0.012781757834246954
0.0345,0.9880333333333334,0.01872072529459143
0.035,0.9895,0.01407420808903056
0.0355,0.9912333333333333,0.013078013780557212
0.036,0.9898,0.016212615115671156
0.0365,0.9903333333333333,0.014977761292440649
0.037,0.9905000000000002,0.01430908802125419
0.0375,0.9930666666666668,0.010442221985765292
0.038,0.9883333333333334,0.019393584277051807
0.0385,0.9873000000000001,0.017286442986083374
0.039,0.9907000000000002,0.013285706605220514
0.0395,0.9890333333333333,0.014207157820385235
0.04,0.9912333333333335,0.011562919662053833
0.0405,0.9886,0.017218723658983682
0.041,0.9912666666666666,0.011012921703364842
0.0415,0.9872000000000003,0.018206958376767206
0.042,0.9895,0.01104913269597815
0.0425,0.9909666666666667,0.009229120579267927
0.043,0.9908,0.00906911731586316
0.0435,0.9885333333333333,0.012938486945715266
0.044,0.9893,0.012860749934933375
0.0445,0.9855000000000003,0.05046753632011595
0.045,0.9898333333333333,0.012818172863382498
0.0455,0.9913000000000001,0.010758923944542247
0.046,0.9870666666666668,0.01865046916299963
0.0465,0.9863666666666668,0.017295439347476026
0.047,0.9876666666666668,0.013916417163432069
0.0475,0.9886999999999999,0.01295200542172695
0.048,0.9887333333333335,0.015526178609761715
0.0485,0.9884000000000001,0.013494690313848135
0.049,0.9872,0.016129476122924764
0.0495,0.9856333333333335,0.018765778546184657
0.05,0.9850666666666668,0.017246448909848073
0.0505,0.9846,0.018268248106725747
0.051,0.9879333333333333,0.014458984135208883
0.0515,0.9842333333333335,0.01999363787697365
0.052,0.9873333333333335,0.013131810402394802
0.0525,0.9868000000000002,0.014204224723651756
0.053,0.9888333333333332,0.010825638292703322
