1-p,mean,std
0.0005,1.0,0.0
0.001,0.9991,0.006680901469445906
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9994666666666666,0.0019275776393067945
0.0025,0.9987333333333334,0.0067950962710864775
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9991,0.006697511975850936
0.004,0.9990666666666667,0.0018903262505010445
0.0045,0.9987,0.00678060960877904
0.005,0.9990666666666667,0.002215099696778154
0.0055,0.9988999999999999,0.00283058690419889
0.006,0.9988666666666666,0.002413848932030893
0.0065,0.9978666666666666,0.00944598680216454
0.007,0.9986000000000002,0.0026741561493508845
0.0075,0.9966666666666668,0.009637888196533972
0.008,0.9975333333333333,0.007266666666666668
0.0085,0.9981666666666668,0.0036324157862838956
0.009,0.9972333333333333,0.009695990007328919
0.0095,0.9985,0.0027638539919628397
0.01,0.9982,0.0029597297173897465
0.0105,0.9978333333333333,0.0035079275299748688
0.011,0.9965333333333333,0.010550618728565433
0.0115,0.9980666666666668,0.0034698703145794965
0.012,0.9975666666666667,0.004264973622427233
0.0125,0.9962333333333333,0.007668912714474087
0.013,0.9963333333333334,0.009746794344808962
0.0135,0.9967666666666668,0.00470118188449577
0.014,0.9961333333333334,0.010173167320620131
0.0145,0.9962666666666666,0.010416653333324803
0.015,0.9959333333333334,0.007839784577539251
0.0155,0.9962000000000001,0.009933333333333332
0.016,0.9952000000000001,0.011910033118715028
0.0165,0.9935333333333334,0.013742230127926426
0.017,0.9954333333333332,0.011122100121429909
0.0175,0.9947333333333335,0.010415586610673667
0.018,0.9960333333333334,0.009952051714763809
0.0185,0.9950666666666668,0.010060704636245804
0.019,0.9928999999999999,0.014139424787923068
0.0195,0.9955333333333334,0.007749121814043762
0.02,0.9948,0.0102232849689107
0.0205,0.9950333333333335,0.011808612676065434
0.021,0.9948333333333333,0.010660154261964925
0.0215,0.9943333333333334,0.010640593133008245
0.022,0.9952333333333334,0.008449260322655475
0.0225,0.9926999999999999,0.01374930301263789
0.023,0.9935666666666666,0.010690130443024954
0.0235,0.9951333333333335,0.008318920870187704
0.024,0.9930333333333333,0.014530389610131663
0.0245,0.9940000000000002,0.009831920802501753
0.025,0.9927666666666667,0.014220915738602928
0.0255,0.9953000000000002,0.004716283847833314
0.026,0.9945666666666668,0.008865100112237888
0.0265,0.9929333333333332,0.012313317090767122
0.027,0.9942666666666667,0.009322374518687117
0.0275,0.9917666666666668,0.01804595984331858
0.028,0.9916333333333333,0.014624902658745387
0.0285,0.9932333333333335,0.010115499658115428
0.029,0.9913666666666667,0.014840597472249336
0.0295,0.9901666666666666,0.016407146139546767
0.03,0.9923666666666666,0.012149942843944207
0.0305,0.9911333333333333,0.016153568577183735
0.031,0.9925666666666667,0.011361289050494622
0.0315,0.9925666666666666,0.011183867349396134
0.032,0.9943999999999998,0.00537235723144155
0.0325,0.9903,0.015557027708116714
0.033,0.9897666666666667,0.014592654164186708
0.0335,0.989966666666667,0.015968684632395015
0.034,0.9913000000000001,0.011371455491712574
0.0345,0.9884666666666669,0.01893509381486603
0.035,0.9903333333333333,0.01516941367064367
0.0355,0.9917000000000001,0.011298918335644155
0.036,0.9901000000000002,0.013328790892900474
0.0365,0.9894333333333336,0.01637786446532161
0.037,0.9905333333333333,0.012172099243762351
0.0375,0.9906666666666668,0.009729679679550953
0.038,0.9891333333333333,0.017948197062038793
0.0385,0.9888333333333332,0.016009545763561048
0.039,0.9906666666666666,0.00966091783079296
0.0395,0.9899666666666667,0.015198647600654768
0.04,0.9913333333333334,0.011718930554164637
0.0405,0.9899666666666669,0.01461730329286341
0.041,0.9894333333333336,0.014032145634617361
0.0415,0.9906,0.013436103932646885
0.042,0.9858333333333333,0.020544666785648612
0.0425,0.9876333333333334,0.01461578294553908
0.043,0.9886333333333335,0.016214499683924882
0.0435,0.9821333333333334,0.06392968359412117
0.044,0.9874333333333334,0.01696961336559492
0.0445,0.9896333333333335,0.015135645931963985
0.045,0.9873999999999999,0.016038703189472647
0.0455,0.9883000000000002,0.015877972162716497
0.046,0.9870666666666666,0.01721936893926913
0.0465,0.9877666666666667,0.014892615619829849
0.047,0.9879666666666667,0.014846585840223029
0.0475,0.9865666666666665,0.016562709118176693
0.048,0.9840333333333333,0.021193788398176167
0.0485,0.9867000000000001,0.01753406208878403
0.049,0.9869666666666668,0.01392914610129103
0.0495,0.9853000000000002,0.018655323934767553
0.05,0.9847666666666668,0.019386450021714758
0.0505,0.9729666666666666,0.0981471627483727
0.051,0.9855666666666668,0.015085349773133461
0.0515,0.9858333333333333,0.017187689392895913
0.052,0.9852333333333333,0.01901610428616288
0.0525,0.9844000000000002,0.019240466614808372
0.053,0.9849333333333334,0.01868736947185927
0.0535,0.9863999999999998,0.018035027646838307
0.054,0.9851000000000001,0.015080929826918646
0.0545,0.9850666666666668,0.017278631633063746
0.055,0.9828666666666668,0.019550618063546393
0.0555,0.9869666666666669,0.013334124976498786
0.056,0.9849333333333334,0.01590583401005918
0.0565,0.9831333333333333,0.021374023694402715
0.057,0.9842333333333335,0.017781732199085666
0.0575,0.9832666666666668,0.018714106384697556
0.058,0.9873666666666666,0.013410567972063423
0.0585,0.9855333333333334,0.013525449263435864
0.059,0.9846,0.018047960795859703
0.0595,0.9815333333333335,0.021635464712673344
0.06,0.9832000000000001,0.01622015207491388
0.0605,0.9837333333333335,0.01990131207288158
0.061,0.9816999999999999,0.01664995829157271
0.0615,0.9846,0.017267696237000845
0.062,0.9820666666666668,0.020600862980845132
0.0625,0.9841333333333335,0.014863228301938841
0.063,0.9815999999999999,0.020925688625334282
0.0635,0.9807333333333333,0.020491624305229356
0.064,0.9821999999999999,0.01773395988868062
0.0645,0.9766666666666666,0.023744005091344163
0.065,0.9816999999999999,0.01908166659388011
0.0655,0.9834666666666666,0.015648358096334292
0.066,0.9784666666666666,0.022337909978827966
0.0665,0.9859000000000002,0.011915023196694904
0.067,0.9808333333333334,0.022087578208375654
0.0675,0.9829666666666667,0.01519426061233502
0.068,0.9824333333333334,0.0187014853836682
0.0685,0.9806333333333334,0.02105387269733423
0.069,0.9814000000000002,0.019850440801150986
0.0695,0.9782999999999998,0.026202183963258567
0.07,0.9714666666666669,0.09753098652906844
0.0705,0.9810666666666666,0.01946438342774367
0.071,0.9743000000000002,0.02533901252131889
0.0715,0.9812333333333334,0.01691583741809892
0.072,0.9790000000000001,0.01976810000424365
0.0725,0.9731666666666666,0.02749696952999246
0.073,0.971,0.09770079039825852
0.0735,0.9754666666666667,0.026388212856837765
0.074,0.9802000000000004,0.022379653457747926
0.0745,0.9786666666666666,0.020880613017821098
0.075,0.9747666666666668,0.027629513205990438
0.0755,0.9793666666666665,0.018954301769138204
0.076,0.9714333333333333,0.059345045660479906
0.0765,0.9683666666666667,0.09812972706236033
0.077,0.9773,0.022398883900766123
0.0775,0.9803333333333335,0.015336956093769788
0.078,0.9766999999999999,0.02076586408293936
0.0785,0.9764333333333335,0.024730795017997746
0.079,0.9751333333333332,0.021824654763719756
0.0795,0.9744333333333333,0.025294070451392352
0.08,0.9781333333333333,0.02130894439222908
0.0805,0.9759666666666666,0.021950930124560394
0.081,0.9735333333333334,0.026178107902087445
0.0815,0.9789999999999999,0.018442101591497395
0.082,0.9753000000000002,0.025162118794374657
0.0825,0.9753333333333332,0.022779132751026512
0.083,0.9724000000000003,0.05722874180766942
0.0835,0.9761333333333334,0.019360440766332435
0.084,0.9769333333333334,0.021347287103205093
0.0845,0.9670666666666665,0.05503388854959178
0.085,0.9760999999999999,0.02168488977247624
0.0855,0.9666,0.09761941974377389
0.086,0.9563333333333334,0.13548472648646084
0.0865,0.9759666666666665,0.020673627859881995
0.087,0.9766333333333331,0.017175531691592225
0.0875,0.9767666666666667,0.018923559683926037
0.088,0.9767,0.01962705049443525
0.0885,0.9731666666666666,0.02522509773133804
0.089,0.9724666666666666,0.024168942421582656
0.0895,0.9769,0.022031568260112575
0.09,0.9752666666666667,0.023419744756176235
0.0905,0.9718666666666665,0.025083504982801385
0.091,0.9728666666666668,0.02390732105443853
0.0915,0.9724999999999998,0.024994999499899972
0.092,0.9609333333333333,0.09845143190652153
0.0925,0.9752999999999998,0.02341459658702949
0.093,0.9721333333333334,0.02479480232270913
0.0935,0.9718000000000001,0.023168081491569386
0.094,0.9703333333333333,0.02604909893941738
0.0945,0.9745333333333335,0.02051839283288154
0.095,0.9745999999999999,0.022254986956734987
0.0955,0.9708000000000001,0.022286617808302208
0.096,0.9749666666666665,0.020642432027258805
0.0965,0.9705333333333332,0.023915220629920554
0.097,0.9599333333333334,0.07644748378970873
0.0975,0.9711000000000002,0.02394927509921287
0.098,0.9714333333333333,0.023310727144385694
0.0985,0.9577333333333334,0.09816978489671181
0.099,0.9724666666666666,0.021820581517864684
0.0995,0.9655,0.028718460961548762
0.1,0.9699000000000001,0.021997247302535126
0.1005,0.9721666666666667,0.019289461717044702
0.101,0.9624333333333334,0.05691876277253008
0.1015,0.9676666666666668,0.0250798724079689
0.102,0.9652999999999998,0.025638924401082903
0.1025,0.9667,0.026839005611650785
0.103,0.9699333333333332,0.026297359394264492
