1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9995333333333334,0.00205588585934791
0.0025,0.9994666666666666,0.0020933757957476763
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9990666666666667,0.0067012436656688325
0.004,0.9993,0.002275228926210872
0.0045,0.9985333333333333,0.006803920438492304
0.005,0.9983000000000001,0.006984029400472669
0.0055,0.9992666666666667,0.0019765289440498127
0.006,0.9985999999999998,0.003203470340462395
0.0065,0.9986,0.006801633790658107
0.007,0.9986666666666666,0.002211083193570267
0.0075,0.9974333333333334,0.00942638141954094
0.008,0.9989666666666668,0.002568830256924135
0.0085,0.9988666666666666,0.0023673707872752924
0.009,0.9973000000000001,0.00401925919100081
0.0095,0.9960666666666667,0.010136622273277775
0.01,0.9976666666666667,0.0070945988845975885
0.0105,0.9956,0.011755660575040242
0.011,0.9980666666666668,0.0031685959035509755
0.0115,0.9974,0.007080175766807552
0.012,0.9976,0.003434465832637669
0.0125,0.9978000000000001,0.003239341496868363
0.013,0.9956333333333334,0.011838684236199746
0.0135,0.9969333333333334,0.007463689882803728
0.014,0.9978333333333335,0.0041998677227847205
0.0145,0.9963,0.007886627218836255
0.015,0.9953333333333333,0.01002219758558194
0.0155,0.9968,0.003913509365717115
0.016,0.9965666666666667,0.008116581108378634
0.0165,0.9963333333333334,0.007881060278357927
0.017,0.9935333333333334,0.013669268045103544
0.0175,0.9953,0.010393320504589045
0.018,0.9954333333333335,0.009850606298317098
0.0185,0.9947,0.01057349936817934
0.019,0.9947333333333335,0.008342395073092354
0.0195,0.9952666666666669,0.008112815650424815
0.02,0.9948333333333335,0.010988630487917952
0.0205,0.9956333333333335,0.007712832020586071
0.021,0.9954666666666668,0.007923523346480547
0.0215,0.9962000000000001,0.0056375723695773795
0.022,0.9941000000000001,0.008483382449104713
0.0225,0.9947333333333335,0.009069852381501162
0.023,0.9940666666666667,0.012370035480053311
0.0235,0.9948333333333337,0.008886631657845522
0.024,0.9928,0.013603267581316227
