1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994999999999998,0.0022791323885295585
0.0015,0.9994,0.0025982900359873416
0.002,0.9995999999999999,0.0024166091947189104
0.0025,0.9989333333333333,0.003678163793102325
0.003,0.9986333333333335,0.004968679681542954
0.0035,0.9982666666666666,0.004068305680637962
0.004,0.9992,0.001892675942210457
0.0045,0.9979000000000002,0.004752893855326466
0.005,0.9992333333333333,0.0018770544300401452
0.0055,0.9989,0.00245198332421373
0.006,0.9985666666666667,0.0037787417070883436
0.0065,0.9981,0.004949859706204924
0.007,0.9983333333333334,0.003073181485764296
0.0075,0.9969999999999999,0.005705747589541235
0.008,0.9981333333333333,0.0035690023504864514
0.0085,0.9979666666666667,0.0031585861816114304
0.009,0.9980000000000001,0.00605530070819498
0.0095,0.9965,0.00841130192063036
0.01,0.9974333333333334,0.00410568711261181
0.0105,0.9958333333333335,0.007836878630339165
0.011,0.9967333333333335,0.00567607062832888
0.0115,0.9967333333333334,0.006073256494208398
0.012,0.9966666666666668,0.0050990195135927905
0.0125,0.9973333333333335,0.004000000000000003
0.013,0.9967000000000001,0.006191302142701668
0.0135,0.9955666666666668,0.0076891698728363
0.014,0.9950666666666669,0.00810322295276529
0.0145,0.9947999999999999,0.007850265388295271
0.015,0.9960666666666667,0.006504357513749284
0.0155,0.9959333333333334,0.005765414122159834
0.016,0.9948333333333333,0.007921489758877432
0.0165,0.9959666666666667,0.005543665053213651
0.017,0.9967,0.005725090974531904
0.0175,0.9956000000000002,0.00582866479850518
0.018,0.9936000000000001,0.0098508882848198
0.0185,0.9955666666666668,0.007024639176182337
0.019,0.9937333333333335,0.009560102277463125
0.0195,0.995,0.006904105059069331
0.02,0.9954333333333334,0.005650073745831406
0.0205,0.9933666666666667,0.00856990859538965
0.021,0.9938000000000001,0.007586830695356272
0.0215,0.9949666666666667,0.005259805657584286
0.022,0.9940333333333335,0.008155366331440919
0.0225,0.9920666666666668,0.008638158239913055
0.023,0.9942,0.006938139359927693
0.0235,0.9933333333333334,0.007257180352359088
0.024,0.9921333333333334,0.009122865047048912
0.0245,0.9924333333333334,0.0084439985262381
0.025,0.9922,0.008302877680526064
0.0255,0.9923666666666666,0.009046730532813128
0.026,0.9930333333333334,0.009346359956926788
0.0265,0.9932333333333334,0.0075491721400429085
0.027,0.9936333333333335,0.006881456564161727
0.0275,0.9911333333333333,0.009901963890506212
0.028,0.9909333333333333,0.009650331024834787
0.0285,0.990366666666667,0.010272887725572702
0.029,0.9918333333333336,0.009549578233851193
0.0295,0.9926333333333334,0.007892260625307417
0.03,0.9908333333333332,0.010732867484714628
0.0305,0.9915000000000002,0.010059544942215054
0.031,0.9906999999999999,0.009168727041174014
0.0315,0.9918666666666668,0.007892612579706004
0.032,0.9918666666666668,0.008985420289434318
0.0325,0.9896666666666668,0.010959521481849064
0.033,0.9907,0.010341878187468873
0.0335,0.9894000000000002,0.010701817083509174
0.034,0.9906333333333331,0.00896530348993645
0.0345,0.9900333333333335,0.00937484814691832
0.035,0.9911666666666666,0.007354137157636739
0.0355,0.9889333333333334,0.010779404230084125
0.036,0.9883333333333333,0.011742609969205698
0.0365,0.9889666666666669,0.00958812923474763
0.037,0.9883,0.010429605297740976
0.0375,0.990166666666667,0.00789338682414308
0.038,0.9897,0.009844287683728059
0.0385,0.9899000000000001,0.014011542860560834
0.039,0.9904999999999999,0.009313968005098578
0.0395,0.9888333333333335,0.00969965635130097
0.04,0.9896333333333334,0.009864583113340371
0.0405,0.9877666666666667,0.01212944076754297
0.041,0.9897666666666664,0.008996974800206768
0.0415,0.9878000000000001,0.011117753570053821
0.042,0.9861666666666667,0.013931379448329353
0.0425,0.9874333333333333,0.011003585274304414
0.043,0.9872999999999998,0.011922853871638472
0.0435,0.9880000000000001,0.010488088481701515
0.044,0.9885333333333334,0.008436955743763401
0.0445,0.9868666666666667,0.01095262525607445
0.045,0.9866333333333334,0.0095393337759452
0.0455,0.9849000000000001,0.0142005868423339
0.046,0.9858,0.010494654724085867
0.0465,0.9867666666666668,0.010867433510774795
0.047,0.9849666666666667,0.011976783096196299
0.0475,0.9855333333333334,0.011577948388591516
0.048,0.9851666666666666,0.012739919762524234
0.0485,0.9844999999999999,0.01174142713264069
0.049,0.9853000000000001,0.013200126262022396
0.0495,0.9846333333333334,0.012692035998128027
0.05,0.9860666666666665,0.011258379595266411
0.0505,0.9846333333333332,0.011717934971657757
0.051,0.9860666666666665,0.010784556860004338
0.0515,0.9857000000000002,0.010669739140828763
0.052,0.9828000000000003,0.012514169746509127
0.0525,0.9838666666666667,0.011791899290991628
0.053,0.9833,0.012827877628214435
0.0535,0.9861999999999999,0.009321659365871147
0.054,0.9842666666666667,0.01284159906969014
0.0545,0.9812333333333334,0.012637290497219372
0.055,0.9844333333333334,0.011700474824173208
0.0555,0.982133333333333,0.013068367236277915
0.056,0.9831666666666667,0.016979562878812745
0.0565,0.9835333333333334,0.013264991519032343
0.057,0.9847666666666668,0.012851761660479764
0.0575,0.9818000000000001,0.014775505255508374
0.058,0.9824,0.012850248592493802
0.0585,0.9832333333333334,0.010948921813991042
0.059,0.98,0.016131404843417147
0.0595,0.9818000000000001,0.01269663122424387
0.06,0.9783333333333334,0.052479625676171815
0.0605,0.9793666666666668,0.015031041953977177
0.061,0.9786999999999999,0.014567048049927235
0.0615,0.9800000000000001,0.016227548592850773
0.062,0.9807666666666666,0.014673142509739043
0.0625,0.9824,0.013115554802515134
0.063,0.9806,0.013584141080277721
0.0635,0.9796,0.013962489431011613
0.064,0.978,0.016779617264870962
0.0645,0.9815999999999998,0.013666504064073352
0.065,0.9814000000000002,0.012738218958010661
0.0655,0.9779666666666667,0.014958423862307293
0.066,0.9810666666666665,0.011802824520709724
0.0665,0.9804999999999998,0.013795127964450184
0.067,0.9814666666666666,0.012430428615118443
0.0675,0.9809,0.014101654749236577
0.068,0.9788000000000002,0.013445527963684503
0.0685,0.9772,0.016470309988312636
0.069,0.9774999999999998,0.018769804355814563
0.0695,0.9807999999999999,0.013475244792664143
