1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666668,0.0024267032964268385
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9996333333333334,0.0013245544324203707
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9995333333333334,0.0013349989596333823
0.005,0.9993666666666666,0.0019261360284258202
0.0055,0.9994333333333333,0.00254099717958652
0.006,0.9992333333333333,0.0026185237571323744
0.0065,0.9988333333333332,0.003539460096932547
0.007,0.9995999999999999,0.0010832051206181171
0.0075,0.9991999999999999,0.0029105173270590687
0.008,0.9988333333333334,0.00284312035153866
0.0085,0.9988666666666666,0.002914332399252582
0.009,0.9989,0.0028695721709767878
0.0095,0.9988333333333332,0.002958039891549807
0.01,0.9986000000000002,0.0038058434603178842
0.0105,0.9985333333333334,0.003599999999999996
0.011,0.9990333333333333,0.0017188497445804923
0.0115,0.9984666666666666,0.0038128437914210084
0.012,0.9983000000000001,0.0032487604473774956
0.0125,0.9986666666666667,0.0021602468994692853
0.013,0.9988333333333334,0.0021278575558006134
0.0135,0.9981333333333333,0.0038678159211627382
0.014,0.9983333333333334,0.003815174380753198
0.0145,0.9986333333333335,0.002165127658540656
0.015,0.9981666666666666,0.004010403138505319
0.0155,0.9987666666666668,0.0031146606735102137
0.016,0.9982000000000001,0.0034454478825126805
0.0165,0.9978666666666668,0.004607240678178928
0.017,0.9982333333333332,0.0038716921365211853
0.0175,0.9983,0.0030366282471041965
0.018,0.9983333333333334,0.002472066162365226
0.0185,0.9972000000000001,0.005471542540982183
0.019,0.9983000000000001,0.002426474351353787
0.0195,0.9975333333333335,0.0043873555690061026
0.02,0.9981,0.003240541792835128
0.0205,0.9976999999999999,0.004046809442840951
0.021,0.9975000000000002,0.004579543888011362
0.0215,0.9972000000000001,0.004730985333122709
0.022,0.9972,0.00574881630328269
0.0225,0.9975,0.004722875771768247
0.023,0.9978666666666668,0.0045830605979459245
0.0235,0.9976333333333334,0.0029171904291629747
0.024,0.9967666666666668,0.005065241027499747
0.0245,0.9972666666666667,0.004907590492741263
0.025,0.9967000000000001,0.004384188763170575
0.0255,0.9970666666666668,0.004429196064499494
0.026,0.9971,0.004100270993754224
0.0265,0.9967999999999999,0.005226428566005239
0.027,0.9961333333333333,0.005369047091120237
0.0275,0.9960666666666669,0.005129002502111561
0.028,0.9969333333333332,0.004846075158769665
0.0285,0.9957666666666668,0.006089243704179436
0.029,0.9971000000000001,0.004488380059170079
0.0295,0.9968,0.0028643401411921213
0.03,0.9960666666666669,0.005341244133054479
0.0305,0.9914333333333335,0.04988933308389234
0.031,0.9954666666666668,0.0060831278504108735
0.0315,0.9966000000000003,0.0043964632250126845
0.032,0.9960666666666669,0.005505149104853262
0.0325,0.9960666666666669,0.005932584222373554
0.033,0.9960333333333335,0.0048692915295759425
0.0335,0.9963,0.0060349905642934605
0.034,0.9954666666666668,0.005568163471418959
0.0345,0.9964,0.005862877564245513
0.035,0.9946333333333335,0.007270870343745348
0.0355,0.9952333333333334,0.006802858876155592
0.036,0.9963,0.00431779264593998
0.0365,0.9955000000000002,0.005565269285688003
0.037,0.995366666666667,0.006796976451988698
0.0375,0.9966333333333336,0.0041765216787816835
0.038,0.9959,0.0059601454120963675
0.0385,0.9962333333333335,0.003990405159045053
0.039,0.9942333333333333,0.006443860126766668
0.0395,0.9956000000000002,0.005225578117937448
0.04,0.9963,0.004160528812542947
0.0405,0.995,0.006262764742685316
0.041,0.9945666666666669,0.006030570269699035
0.0415,0.9949666666666667,0.006227091348829458
0.042,0.9960333333333335,0.004914717127612176
0.0425,0.9950333333333334,0.006173329733620264
0.043,0.9955000000000002,0.005320296566504134
0.0435,0.9937000000000001,0.007361989465415506
0.044,0.9942666666666667,0.007587709360098961
0.0445,0.9952000000000001,0.005874994089831543
0.045,0.9951333333333333,0.006207880296669533
0.0455,0.9940666666666668,0.007447296302835154
0.046,0.9944666666666667,0.0060776457430305915
0.0465,0.9889000000000001,0.049853240171081725
0.047,0.9945666666666668,0.005956415775354249
0.0475,0.9943666666666666,0.005571654452075556
0.048,0.9934666666666668,0.007178981667184964
0.0485,0.9927333333333336,0.008936566579073997
0.049,0.9902333333333335,0.05252778100945993
0.0495,0.9884333333333334,0.05218866415867213
0.05,0.9946333333333334,0.005413871073455671
0.0505,0.9939666666666668,0.007358970338603396
0.051,0.9939999999999999,0.006342099196813481
0.0515,0.9924333333333333,0.007801068302909975
0.052,0.9940666666666668,0.006421837743200934
0.0525,0.9929333333333336,0.0075465959949576646
0.053,0.9936666666666669,0.007356025496904641
0.0535,0.9936666666666666,0.006454972243679033
0.054,0.9935333333333332,0.0055341364878964345
0.0545,0.9935333333333335,0.007420991248553735
0.055,0.9940666666666667,0.00528267608950868
0.0555,0.9936666666666667,0.00611918658356194
0.056,0.9927333333333332,0.006804900195202476
0.0565,0.9929666666666668,0.007730099898736399
0.057,0.9927000000000001,0.007159996896337011
0.0575,0.9937333333333332,0.006042074698865177
0.058,0.9922333333333334,0.008233468284993875
0.0585,0.9932666666666669,0.006599326564969422
0.059,0.9931,0.007322036753678735
0.0595,0.9934333333333334,0.006226377580726844
0.06,0.9942333333333334,0.005330311644005654
0.0605,0.9911666666666668,0.008424501304066747
0.061,0.9922333333333334,0.007674705929943579
0.0615,0.9923000000000001,0.007404127977764233
0.062,0.9926,0.0066429578418720206
0.0625,0.9917333333333336,0.00804818820190814
0.063,0.9920000000000002,0.0065319726474218085
0.0635,0.9917666666666669,0.00759319871112739
0.064,0.9911666666666669,0.008581310441237331
0.0645,0.9930999999999999,0.006293824133404293
0.065,0.9915000000000002,0.007262919523166982
0.0655,0.9924666666666668,0.007158832927851365
0.066,0.9912000000000002,0.007063521312584349
0.0665,0.9906,0.008477158853190272
0.067,0.9911,0.008982142778251132
0.0675,0.9913333333333335,0.007874007874011811
0.068,0.9911666666666668,0.007518495712426641
0.0685,0.9911,0.00894495512689819
0.069,0.9908666666666669,0.00815979302569754
0.0695,0.9893666666666668,0.008494377225226368
0.07,0.9916333333333334,0.007264755100254011
0.0705,0.9907,0.008670447893082954
0.071,0.9909666666666667,0.007948375095997088
0.0715,0.9902999999999997,0.007395118510056332
0.072,0.9906333333333335,0.007813023315806333
0.0725,0.9885666666666667,0.011587876806770465
0.073,0.9912333333333335,0.006336052048046607
0.0735,0.9889666666666668,0.009293904812653653
0.074,0.9907000000000002,0.007764520447379722
0.0745,0.9896333333333334,0.00945039681706541
0.075,0.9894666666666668,0.008494704232638126
0.0755,0.9898000000000002,0.008403967317087016
0.076,0.9914000000000002,0.006432210610150559
0.0765,0.9903666666666667,0.009785419993257546
0.077,0.9851333333333333,0.05202012431101385
0.0775,0.9904333333333334,0.0069706527671373805
0.078,0.9895000000000002,0.009108908947959805
0.0785,0.9894333333333334,0.007557997971244325
0.079,0.9887666666666668,0.00895240501516523
0.0795,0.9901000000000002,0.0073704364411704545
0.08,0.9893333333333334,0.009201449161228174
0.0805,0.9892333333333332,0.007815298387706568
0.081,0.9899333333333334,0.008245941762804023
0.0815,0.9885666666666667,0.009891129583846544
0.082,0.9897000000000001,0.008084209574500432
0.0825,0.9835333333333333,0.05054990933061437
0.083,0.9873666666666666,0.008935509685145742
0.0835,0.9877666666666667,0.00995607017519128
0.084,0.9873000000000001,0.009553300767564873
0.0845,0.9889333333333334,0.007628601153262344
0.085,0.9887333333333334,0.007996943860695226
0.0855,0.9876999999999999,0.009221894237808923
0.086,0.9883666666666666,0.009433922243101696
0.0865,0.9881333333333333,0.009010117769608908
0.087,0.9898,0.008230296335963717
0.0875,0.9880999999999999,0.009021640649017233
0.088,0.9887666666666667,0.007812454444311625
0.0885,0.9886666666666667,0.008793937305515274
0.089,0.9893,0.007502518095798092
0.0895,0.9891000000000001,0.007900140645724115
0.09,0.9867000000000001,0.009231528102709273
0.0905,0.9894666666666667,0.007582435844326897
0.091,0.9883000000000002,0.00830655698161933
0.0915,0.9879666666666667,0.008843013563762573
0.092,0.9858000000000001,0.010735403527063564
0.0925,0.9821000000000001,0.05234215424599098
0.093,0.9825333333333335,0.0526648100938589
0.0935,0.9873666666666668,0.009419778246977062
0.094,0.9864333333333335,0.009732591295915659
0.0945,0.9816666666666667,0.052680377962028915
0.095,0.9859999999999998,0.009165151389911683
0.0955,0.9864,0.009317605796436002
0.096,0.9872666666666666,0.008973788992888617
0.0965,0.9814333333333333,0.05088168192538013
0.097,0.9875000000000002,0.008529361054615983
0.0975,0.9869333333333333,0.009341425063780264
0.098,0.9847999999999999,0.011472866540959437
0.0985,0.9819,0.0530434936841666
0.099,0.9875666666666665,0.00861336171305954
0.0995,0.9855666666666667,0.01106601403698127
0.1,0.9880999999999999,0.008618520110140077
0.1005,0.9875333333333332,0.008200541987508442
0.101,0.9879333333333333,0.008270160551981784
0.1015,0.9818666666666668,0.050476221024249514
0.102,0.9866666666666666,0.008743251365735998
0.1025,0.9854000000000002,0.009150349112951305
0.103,0.9858333333333336,0.009676718911329854
0.1035,0.9854666666666665,0.010514751542475931
0.104,0.9866666666666666,0.00904310664416702
0.1045,0.9846333333333332,0.009909535250902983
0.105,0.9860666666666669,0.009642268059607823
0.1055,0.9837666666666668,0.011310319771488926
0.106,0.9855000000000003,0.01005954494221505
0.1065,0.9838666666666666,0.010910952703081843
0.107,0.9854666666666667,0.009315697624022703
0.1075,0.9852666666666665,0.009822649563353276
0.108,0.9857333333333334,0.009393614852653899
0.1085,0.9864333333333335,0.009300597352380714
0.109,0.9871,0.006283222810699057
0.1095,0.9781333333333333,0.04957893818055315
0.11,0.9848,0.00867076826020752
0.1105,0.9842000000000002,0.010323866631365499
0.111,0.9854666666666667,0.00847899365097848
0.1115,0.9782333333333334,0.05918793983762421
0.112,0.9846333333333334,0.010444509456062439
0.1125,0.9852333333333333,0.00944286914966938
0.113,0.9836333333333331,0.010122527132863391
0.1135,0.9822000000000002,0.010287208886120012
0.114,0.9793,0.051195258026934934
0.1145,0.9841666666666669,0.009230083664000252
0.115,0.9826666666666667,0.010614455552060432
