1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9994333333333333,0.0033016830724815318
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9995666666666666,0.002523445616172019
0.0035,0.9992333333333333,0.002618523757132374
0.004,0.9995666666666668,0.0013042665031009206
0.0045,0.9990333333333333,0.002839992175263085
0.005,0.9992333333333333,0.0017546762917669148
0.0055,0.9994,0.001518771433319267
0.006,0.9991999999999999,0.0032359096265364273
0.0065,0.9989333333333335,0.003523886743040667
0.007,0.9986666666666667,0.004496912521077339
0.0075,0.9989666666666668,0.0019261360284258174
0.008,0.9985333333333334,0.0036307330144506916
0.0085,0.9980666666666665,0.004004996878900157
0.009,0.9987,0.003555746522649401
0.0095,0.9988000000000002,0.0036061675563462702
0.01,0.9981,0.004116497972252084
0.0105,0.9978000000000001,0.004427690644618754
0.011,0.9972000000000001,0.005410278284072925
0.0115,0.9982666666666669,0.003414999593297521
0.012,0.9983000000000001,0.004409459528483428
0.0125,0.9983000000000001,0.0026872125169236506
0.013,0.9981333333333333,0.003809928549927881
0.0135,0.9976666666666665,0.005022173057773113
0.014,0.9973666666666666,0.0050836338708972065
0.0145,0.9974666666666668,0.003890729723043969
0.015,0.9961333333333334,0.006859219262342391
0.0155,0.9973666666666667,0.005623265164573965
0.016,0.9971666666666666,0.0052783625407043675
0.0165,0.9972666666666667,0.005876128733178744
0.017,0.9976666666666667,0.00392994204085053
0.0175,0.9970666666666668,0.004378736499646145
0.018,0.9958,0.006825117011613954
0.0185,0.9970000000000002,0.0055277079839256655
0.019,0.9968,0.0062168230543332
0.0195,0.9969000000000001,0.00450320873254715
0.02,0.9962000000000001,0.006412141261353774
0.0205,0.9968333333333333,0.005172040216394299
0.021,0.9966666666666666,0.004737556801183969
0.0215,0.9961666666666666,0.005236092690801673
0.022,0.9965333333333334,0.006090429650963333
0.0225,0.9965,0.005063485843654438
0.023,0.9961666666666668,0.004627814458971611
0.0235,0.9972666666666669,0.0048848973604593005
0.024,0.9955666666666667,0.007087626150160884
0.0245,0.9955333333333334,0.006979652968132122
0.025,0.9965999999999999,0.005291082644937192
0.0255,0.9958333333333335,0.005361902647381805
0.026,0.9956,0.00703767638421155
0.0265,0.9961666666666668,0.005257270098529166
0.027,0.9946666666666668,0.005906681715556455
0.0275,0.9961333333333333,0.004960286730063541
0.028,0.9946333333333333,0.007163099887618488
0.0285,0.9954666666666668,0.005802681372530388
0.029,0.9939000000000001,0.007986864215698174
0.0295,0.9950666666666668,0.006136955452194697
0.03,0.9951333333333335,0.0062613452583645665
0.0305,0.9951000000000001,0.0062263775807268424
0.031,0.9955666666666668,0.0054580216195980755
0.0315,0.9946666666666667,0.005617433182117573
0.032,0.9942333333333334,0.006796322535018482
0.0325,0.9951333333333333,0.006401735875699826
0.033,0.9922333333333335,0.009105004728780276
0.0335,0.9931666666666669,0.008760707733967617
0.034,0.9945333333333334,0.006351202860701099
0.0345,0.9930333333333333,0.008512670295245533
0.035,0.9942666666666669,0.006499230723708764
0.0355,0.9947333333333335,0.005378558253741325
0.036,0.9944333333333334,0.008069902932088677
0.0365,0.9909,0.0107481781401935
0.037,0.9944000000000003,0.006958288423008769
0.0375,0.993,0.008465616732800196
0.038,0.9932000000000001,0.00821813712332532
0.0385,0.9926666666666667,0.008232726023485652
0.039,0.9927333333333334,0.007751415641316396
0.0395,0.9922333333333334,0.008472897969408106
0.04,0.9933,0.007031595361888606
0.0405,0.9922000000000001,0.008618068873657899
0.041,0.9931333333333333,0.008879689684267632
0.0415,0.9927999999999999,0.008928356822817717
0.042,0.9936666666666669,0.0067905162624877875
0.0425,0.9914666666666667,0.009778888825764746
0.043,0.9923000000000002,0.008119865899275814
0.0435,0.9929000000000001,0.006793052005951044
0.044,0.9915333333333334,0.008899687884664519
0.0445,0.9937333333333335,0.007502295944872107
0.045,0.9918,0.007621898276238886
0.0455,0.9921666666666665,0.008684276980075348
0.046,0.9925333333333333,0.00781906501941107
0.0465,0.9919333333333336,0.00793277308946178
0.047,0.9915333333333335,0.00879924239163047
0.0475,0.9904000000000001,0.010896278671587325
0.048,0.9908333333333335,0.009836157786453
0.0485,0.9915999999999999,0.009231347560230734
0.049,0.9922333333333334,0.008525191428284116
0.0495,0.9906666666666668,0.009055385138137419
0.05,0.9919666666666668,0.007959550517739333
0.0505,0.9911333333333333,0.008302877680526061
0.051,0.9900000000000001,0.009580071908799948
0.0515,0.9909000000000002,0.008509537133253618
0.052,0.9899333333333334,0.010186919717624822
0.0525,0.9877333333333334,0.011812234711894652
0.053,0.9907666666666667,0.008548619121758139
0.0535,0.9911333333333334,0.008771418230695526
0.054,0.9897,0.01044663688572654
0.0545,0.9899666666666667,0.008426083840604058
0.055,0.9899666666666666,0.00948091650515802
0.0555,0.9895333333333335,0.009487067220402963
0.056,0.9902666666666669,0.007911735306211625
0.0565,0.9898333333333333,0.008849042634972193
0.057,0.9894333333333334,0.01076057619275102
0.0575,0.9907666666666668,0.008574574819390949
0.058,0.9876,0.01063620650837924
0.0585,0.9912666666666666,0.00768519500222488
0.059,0.9882333333333335,0.010836717420162087
0.0595,0.9904,0.008759502776350321
0.06,0.9890000000000001,0.00854400374531753
0.0605,0.9889,0.00910500472878027
