1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209857
0.001,0.9995666666666668,0.0015387585183445057
0.0015,0.9946666666666667,0.049398605468395786
0.002,0.9937999999999999,0.04935589574148609
0.0025,0.9990000000000001,0.002426703296426843
0.003,0.9990000000000001,0.0022852182001336834
0.0035,0.9983,0.0031089476604722033
0.004,0.9985666666666666,0.0024610295948376245
0.0045,0.9978333333333335,0.003068658773253667
0.005,0.9980000000000001,0.0038873012632302034
0.0055,0.9976,0.003335998934185814
0.006,0.9972666666666666,0.004555338748228404
0.0065,0.9977000000000001,0.003454304882638796
0.007,0.9968666666666668,0.0037363083384538867
0.0075,0.9974333333333334,0.004238841560825054
0.008,0.9918666666666667,0.04930251289516365
0.0085,0.9863333333333334,0.06949100661236675
0.009,0.9970333333333333,0.003648287269390947
0.0095,0.9909333333333333,0.04931774528503915
0.01,0.9811666666666667,0.08518525563604173
0.0105,0.9960666666666667,0.004555338748228412
0.011,0.9947333333333332,0.00658584340334124
0.0115,0.9855666666666668,0.07220811742610538
0.012,0.9797333333333335,0.08434674465166592
0.0125,0.9899666666666666,0.04952775877110622
0.013,0.9946666666666667,0.0076594168620507065
0.0135,0.9898666666666668,0.050811022426241324
0.014,0.9945000000000002,0.005644564740625373
0.0145,0.9896666666666668,0.0492081745693177
0.015,0.9946666666666667,0.00459468291736342
0.0155,0.9837333333333335,0.06944747015630671
0.016,0.9882,0.04992309641394007
0.0165,0.9872333333333333,0.04973274128333925
0.017,0.9789666666666668,0.08392548944020392
0.0175,0.9874,0.04909080022434618
0.018,0.9815333333333334,0.06927468673492665
0.0185,0.9868333333333332,0.049040516129239736
0.019,0.9723333333333334,0.09842368730250976
0.0195,0.9870666666666668,0.04907880284694085
0.02,0.9857333333333334,0.049067028984169536
0.0205,0.9769666666666668,0.08488174126394911
0.021,0.9860666666666666,0.049194353786226774
0.0215,0.9756666666666668,0.0839689095902631
0.022,0.9808333333333331,0.06995931357264416
0.0225,0.9764000000000002,0.08510735703934309
0.023,0.9804,0.06896098736080987
0.0235,0.9654,0.10983399595146609
0.024,0.9842666666666666,0.05049329988556238
0.0245,0.9736000000000001,0.0843888881574135
0.025,0.9798,0.07037805844942804
0.0255,0.9795666666666666,0.07008035863682968
0.026,0.9847333333333335,0.04926161453572818
0.0265,0.9843000000000001,0.049015405741460516
0.027,0.9780666666666668,0.06929675317069336
0.0275,0.9732999999999999,0.08467912637979
0.028,0.9722,0.08775625333843735
0.0285,0.9678,0.09860833861517213
0.029,0.972066666666667,0.08731905735735916
0.0295,0.9743666666666667,0.08391622144866999
0.03,0.9675333333333335,0.09807890247709294
0.0305,0.9773666666666668,0.07052705548621434
0.031,0.9716333333333332,0.08424764421368443
0.0315,0.9666,0.09534146818439267
0.032,0.9697333333333331,0.0853797790268086
0.0325,0.9764666666666667,0.06938590955262058
0.033,0.9804333333333333,0.04962225083344948
0.0335,0.9640666666666666,0.0954365175857171
0.034,0.9756333333333331,0.07036207153794657
0.0345,0.9621000000000001,0.09629890388207381
0.035,0.9656666666666668,0.09603645141299215
0.0355,0.9599333333333334,0.109988868123602
0.036,0.9591000000000001,0.10665609843479806
0.0365,0.9629000000000001,0.09668925598132516
0.037,0.9684999999999999,0.0848742533922325
0.0375,0.9693999999999999,0.08402695334765439
0.038,0.9450666666666667,0.13223000163855905
0.0385,0.9594000000000001,0.10666914580452339
0.039,0.9592333333333335,0.11024301943131518
0.0395,0.9630666666666667,0.0974538979324184
0.04,0.9662333333333334,0.08617250786133075
0.0405,0.9636333333333333,0.09785033355986977
0.041,0.9706666666666667,0.06887347497807524
0.0415,0.9769666666666669,0.04884918968962877
0.042,0.9772666666666666,0.04943768243399405
0.0425,0.9697666666666666,0.0680918578914624
0.043,0.9720333333333333,0.0690006360679217
0.0435,0.9554666666666668,0.10710381256830527
0.044,0.9599666666666667,0.09843722760103404
0.0445,0.9410333333333333,0.1342201301345418
0.045,0.9479000000000001,0.12441298163776963
0.0455,0.9560666666666667,0.10793040967833549
0.046,0.9302666666666668,0.1472078500322286
0.0465,0.9653333333333335,0.08315848323131762
0.047,0.9553666666666668,0.10754833022103755
0.0475,0.9357,0.14295010396016586
0.048,0.9599333333333334,0.09687102536649209
0.0485,0.9633333333333332,0.08353575415486605
0.049,0.9736000000000001,0.04920632299026439
0.0495,0.9431,0.12590495092198187
0.05,0.9437666666666668,0.12531618233714098
0.0505,0.9521666666666665,0.10640319021950838
0.051,0.9288333333333333,0.14686000514473335
0.0515,0.9536999999999999,0.10663947049130855
0.052,0.9564000000000001,0.09610027170732777
0.0525,0.9446999999999999,0.12377317515879155
0.053,0.9457666666666669,0.11938532852351108
0.0535,0.9603333333333332,0.0856355326044303
0.054,0.9321666666666666,0.1420362825321599
0.0545,0.9420333333333333,0.12589139499319776
0.055,0.9267666666666667,0.14799959084027522
0.0555,0.9109333333333332,0.16535757886740146
0.056,0.9450000000000002,0.11945384975890155
0.0565,0.9275666666666667,0.14681269624176846
0.057,0.9544333333333335,0.09599196146900357
0.0575,0.9427666666666668,0.11574210316235162
0.058,0.9423,0.14035644702763828
0.0585,0.9471333333333333,0.11544505186451258
0.059,0.9405,0.12474718879041366
0.0595,0.9480999999999998,0.10571266611800963
0.06,0.9423666666666668,0.1184363823606018
0.0605,0.9184666666666668,0.15140631133183025
0.061,0.9376000000000001,0.12363214253043853
0.0615,0.9478,0.10634766883513087
0.062,0.9424333333333336,0.11505636782802497
0.0625,0.9521,0.09471789107074169
0.063,0.9362999999999999,0.12333774316440563
0.0635,0.9280666666666666,0.15380014448772292
0.064,0.9407999999999999,0.11430283363844387
0.0645,0.9118,0.15596824463118553
0.065,0.9305000000000001,0.130485737832829
0.0655,0.9303000000000001,0.13474840341251626
0.066,0.9475,0.10541175877903228
0.0665,0.9026333333333332,0.16872021218573666
0.067,0.9297999999999998,0.13361205867069867
0.0675,0.9302666666666668,0.14635472888385487
0.068,0.9338333333333333,0.12314704399393614
0.0685,0.9561333333333332,0.0821336580080163
0.069,0.9290666666666667,0.13182908126307588
0.0695,0.9354000000000003,0.12443363246682503
0.07,0.9041666666666667,0.16360547056868238
0.0705,0.9176666666666669,0.1460939575904645
0.071,0.9141333333333332,0.15457908439803017
0.0715,0.9502666666666666,0.09745959846692029
0.072,0.9507000000000001,0.08487807595473508
0.0725,0.9421333333333333,0.10587888258655631
0.073,0.9322,0.12359271823210298
0.0735,0.9076666666666665,0.15851989009444697
0.074,0.9385000000000001,0.11643441167551036
0.0745,0.9354999999999998,0.11389115173903742
0.075,0.9391666666666667,0.11616690578645882
0.0755,0.9422333333333333,0.10899750761676463
0.076,0.9324666666666667,0.12299649498167733
0.0765,0.8930666666666667,0.18767150970660293
0.077,0.9185333333333332,0.1465130407544363
0.0775,0.9354666666666663,0.11337403190815395
0.078,0.9359666666666665,0.11699980531797667
0.0785,0.9472666666666666,0.09428488744226192
0.079,0.9282666666666666,0.12323372554260913
0.0795,0.9158666666666667,0.14533648314629516
0.08,0.9225,0.1397015668408117
0.0805,0.9080333333333332,0.15158283030885933
0.081,0.9392999999999999,0.10438209190810036
0.0815,0.9094666666666668,0.15374706501263688
0.082,0.9328333333333334,0.1156252327324985
0.0825,0.9101333333333332,0.15421407919584457
0.083,0.9139666666666669,0.14483223628276498
0.0835,0.9059333333333331,0.15811007417478354
0.084,0.9055666666666666,0.1518654777536137
0.0845,0.9119333333333332,0.14384341795469438
0.085,0.8985333333333334,0.16164661043976972
0.0855,0.9019666666666667,0.16351560917675242
0.086,0.9156666666666666,0.13893763588987207
0.0865,0.9199333333333333,0.14077087767006355
0.087,0.9160333333333334,0.13756509166370823
0.0875,0.9213,0.1351360590088539
0.088,0.9284666666666668,0.12295113753935838
0.0885,0.9311000000000001,0.11478390808626247
0.089,0.927,0.11544936359961261
0.0895,0.9385999999999997,0.09440242463929503
0.09,0.8924333333333333,0.16239311356499492
0.0905,0.9020666666666668,0.15499805016694745
0.091,0.9191333333333334,0.13082611020400747
0.0915,0.9178000000000001,0.12990528173335456
0.092,0.9188333333333332,0.13984783397202355
0.0925,0.9176666666666669,0.12833246752954697
0.093,0.9343333333333333,0.10546352713405502
0.0935,0.9110999999999998,0.1398293046698168
0.094,0.9194666666666665,0.13078372307830294
0.0945,0.8984333333333335,0.17049891169414802
0.095,0.8988,0.1589245243643801
0.0955,0.9044333333333333,0.15197518437780116
0.096,0.9118000000000002,0.14074280719730506
0.0965,0.8851000000000002,0.1660177065523099
0.097,0.8806333333333334,0.19014128957172874
0.0975,0.9185000000000001,0.12147644947798637
0.098,0.9048999999999999,0.14719484818883213
0.0985,0.9080333333333335,0.14687189807599155
0.099,0.9033666666666665,0.14696597867836245
0.0995,0.9069333333333334,0.14561416292532964
0.1,0.9089,0.13781070350302982
0.1005,0.8853000000000002,0.1669311867540368
0.101,0.9024,0.1521783164580289
0.1015,0.9019333333333336,0.14173620254229724
0.102,0.9187666666666666,0.12505701366443495
0.1025,0.909,0.14016379307399215
0.103,0.9168666666666667,0.1303549172238794
0.1035,0.9279666666666667,0.10291409038610796
0.104,0.9230333333333334,0.11778992128172748
0.1045,0.9091000000000001,0.12899599907662943
0.105,0.8922333333333334,0.16160655583511732
0.1055,0.9107,0.13689354744959065
0.106,0.8847999999999998,0.1691293522064629
0.1065,0.8848666666666667,0.1617978299538587
0.107,0.9124666666666666,0.1314344957256909
0.1075,0.8938666666666667,0.15993034594959005
0.108,0.9118,0.12857027477436436
0.1085,0.8532333333333333,0.2104568865851415
0.109,0.8945666666666667,0.15338090204165286
0.1095,0.9074333333333334,0.1366413431823131
0.11,0.9181333333333334,0.11508481896217049
0.1105,0.9019000000000001,0.14690984007584756
0.111,0.8916333333333334,0.16030006238301964
0.1115,0.8971333333333333,0.14083956199243955
0.112,0.8744999999999998,0.17236290848736052
0.1125,0.8788000000000002,0.1723294777131553
0.113,0.8915333333333334,0.14977347339677122
0.1135,0.9004333333333334,0.1429122924500665
0.114,0.8881000000000001,0.1550335125061675
0.1145,0.8912,0.16565796087118784
0.115,0.8928333333333335,0.1537713851432993
0.1155,0.8915333333333332,0.14857352837343982
0.116,0.8863999999999999,0.15626948234095842
0.1165,0.8721666666666666,0.18800731368752654
0.117,0.8999000000000001,0.14457943222402772
0.1175,0.8986333333333333,0.1378139607506358
0.118,0.8559333333333333,0.1874267738492971
0.1185,0.8839666666666666,0.16626264028805618
0.119,0.8422333333333333,0.19297556264402438
0.1195,0.8857666666666667,0.15692379962545164
0.12,0.8911,0.15004225701077978
0.1205,0.8969333333333335,0.13767972496583025
0.121,0.8961999999999999,0.14126414973375234
0.1215,0.8729333333333333,0.17074886041591417
0.122,0.8832333333333335,0.15641714526653824
0.1225,0.8864333333333334,0.1493059908003992
0.123,0.8804666666666666,0.16012704678195724
0.1235,0.8869999999999999,0.15341700615569898
0.124,0.8747666666666667,0.1661908240547594
0.1245,0.8903666666666668,0.14512898094836574
0.125,0.8877333333333333,0.14936374690295126
0.1255,0.8857666666666668,0.15344623017707396
0.126,0.8782,0.15604872458448496
0.1265,0.8506,0.18590940445998602
0.127,0.8705999999999999,0.16415939408595132
0.1275,0.8792,0.1784115840783141
0.128,0.8516000000000001,0.18547385559995
0.1285,0.8528333333333333,0.1940918310720183
0.129,0.8848000000000001,0.15232007236226103
0.1295,0.8944,0.15110840847256354
0.13,0.8659333333333333,0.1664442382434563
0.1305,0.8894666666666666,0.15577171330721978
0.131,0.8883999999999999,0.1400567186694178
0.1315,0.8544000000000002,0.18730182415911845
0.132,0.8769666666666666,0.1574569394398919
0.1325,0.8752333333333331,0.15799174029043414
0.133,0.8747333333333333,0.15384204020141354
0.1335,0.8515666666666665,0.19279145612696522
0.134,0.8681333333333334,0.1663646062785658
0.1345,0.8461,0.18502315470712788
0.135,0.8772,0.15713880629699475
0.1355,0.8602,0.16995608583134383
0.136,0.8931333333333332,0.12808315007577434
0.1365,0.8621000000000001,0.17496834951880108
0.137,0.8831666666666667,0.14627855846523324
0.1375,0.8600999999999999,0.1756565177333942
0.138,0.8473666666666668,0.19122720343437888
0.1385,0.865,0.1683570940326279
0.139,0.8501333333333334,0.18179776309588264
0.1395,0.8277666666666668,0.19591157585899704
0.14,0.8455000000000001,0.18504196220797534
0.1405,0.8437333333333334,0.18456572451749179
0.141,0.8626666666666669,0.1648662757779434
0.1415,0.8872666666666666,0.1429423971006814
0.142,0.8625666666666666,0.17700336154999996
0.1425,0.8329000000000001,0.18837353848139074
0.143,0.8614666666666666,0.1674404172633756
0.1435,0.8664333333333335,0.1716807469953719
0.144,0.8659333333333332,0.16171482444242533
0.1445,0.8787666666666667,0.14799298406793931
0.145,0.8457666666666667,0.18810862996329186
0.1455,0.8561333333333333,0.18650273754320904
0.146,0.8805333333333333,0.14061588340819348
0.1465,0.8332333333333334,0.18833920639810148
0.147,0.8545,0.1743217810066583
0.1475,0.8567666666666668,0.1811981450726739
0.148,0.8581,0.16183479573661255
0.1485,0.8097333333333334,0.2079838027881552
0.149,0.8442333333333333,0.1801665001541013
0.1495,0.8540333333333336,0.1768912377705578
0.15,0.8434999999999999,0.19175063378136603
0.1505,0.8388666666666669,0.18422041146409374
0.151,0.8451333333333331,0.17642966492817092
