1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9993,0.0028005951748393235
0.002,0.9992333333333332,0.0028618176042508325
0.0025,0.9991999999999999,0.0032013885876114585
0.003,0.9989,0.0034336569426778717
0.0035,0.9990666666666667,0.002264705033528403
0.004,0.9989,0.00245198332421373
0.0045,0.9983666666666666,0.004977616564849758
0.005,0.9989,0.002791057147390569
0.0055,0.9980666666666665,0.004948175870403606
0.006,0.9982333333333334,0.0040948477111826505
0.0065,0.9987,0.0035868587309170062
0.007,0.9980666666666668,0.004501357819838612
0.0075,0.9971333333333332,0.006128621378417824
0.008,0.9977000000000001,0.00486929152957594
0.0085,0.9978666666666666,0.005916455395289012
0.009,0.9969333333333332,0.006212532137184931
0.0095,0.9972333333333333,0.00496778510896847
0.01,0.9976333333333334,0.004553265006807999
0.0105,0.9970000000000002,0.006064468466220085
0.011,0.9965333333333335,0.005576139644353731
0.0115,0.9967666666666669,0.006573600400254201
0.012,0.9965999999999999,0.005076744363598914
0.0125,0.9962000000000002,0.005121197776562308
0.013,0.9974666666666667,0.004450218471540972
0.0135,0.9958,0.005785422293239372
0.014,0.9953666666666667,0.007331742251637359
0.0145,0.9959333333333333,0.007609643005205085
0.015,0.9959666666666667,0.005422074223845421
0.0155,0.9975333333333335,0.003933333333333336
0.016,0.9948666666666668,0.007794870107962035
0.0165,0.9956000000000002,0.007069181942299507
0.017,0.9950666666666668,0.007978860960201166
0.0175,0.9951333333333335,0.00741499981269199
0.018,0.9956000000000002,0.007021870595978448
0.0185,0.9949000000000001,0.006279685059335738
0.019,0.9943333333333334,0.0076811457478686085
0.0195,0.9945000000000002,0.008331666499966667
0.02,0.9946333333333333,0.006829592471980551
0.0205,0.9951666666666666,0.00648716681867619
0.021,0.9943000000000001,0.00799020233369177
0.0215,0.9937333333333332,0.008734096658753245
0.022,0.9931666666666666,0.008773381458834575
0.0225,0.9944666666666667,0.0074568387701789895
0.023,0.9941666666666668,0.0061711695271912176
0.0235,0.9932000000000001,0.007787739652099894
0.024,0.9924666666666668,0.007994720480139108
0.0245,0.9940333333333333,0.007091387577743708
0.025,0.9928999999999999,0.00931730767025659
0.0255,0.9918666666666668,0.00889843931384725
0.026,0.9926999999999999,0.008559530101328908
0.0265,0.9908333333333332,0.010191227164140296
0.027,0.9912333333333333,0.009100122099302967
0.0275,0.9922666666666669,0.010153050991915902
0.028,0.9912333333333331,0.011092089273191255
0.0285,0.9888333333333335,0.010492060490358094
0.029,0.9906666666666668,0.009741092797468306
0.0295,0.9924333333333334,0.007900140645724118
0.03,0.9913666666666667,0.009534673565466206
0.0305,0.9912666666666667,0.01053860627513061
0.031,0.9918666666666667,0.008101028741256672
0.0315,0.9924666666666667,0.007896834808959858
0.032,0.9917000000000001,0.008569908595389641
0.0325,0.9914333333333333,0.010690130443024958
0.033,0.9910333333333332,0.008147187653826734
0.0335,0.9919666666666669,0.008247491201032667
0.034,0.9893333333333332,0.011642832797715321
0.0345,0.9892333333333333,0.0090043816494465
0.035,0.989066666666667,0.010274888482768727
0.0355,0.9893000000000001,0.01057560084975475
0.036,0.9902666666666667,0.0089527152926423
0.0365,0.9917666666666666,0.007852175919238352
0.037,0.9886666666666667,0.009603240193925288
0.0375,0.9883666666666667,0.012431992778490684
0.038,0.9897000000000001,0.01047849649944538
0.0385,0.9881333333333333,0.010649152287597568
0.039,0.9902000000000002,0.008753665898734464
0.0395,0.9869666666666669,0.011823658016404608
0.04,0.9888000000000001,0.009086253353280442
0.0405,0.9869000000000001,0.013184629097719985
0.041,0.9872333333333334,0.01189822582479329
0.0415,0.9858333333333335,0.013883443376914826
0.042,0.9884333333333334,0.011425653397314111
0.0425,0.9888000000000001,0.010214586520157231
0.043,0.9868000000000001,0.013440568771033789
0.0435,0.9865,0.011049132695978146
0.044,0.9862333333333335,0.01240658427341439
0.0445,0.9863333333333333,0.01178039803138153
0.045,0.9874,0.010419852846049862
0.0455,0.9857666666666667,0.01020735029280371
0.046,0.9844333333333336,0.013157634032504984
0.0465,0.9852333333333333,0.01385845109190297
0.047,0.9845999999999998,0.012550166001558177
0.0475,0.987,0.010692676621563629
0.048,0.9870666666666668,0.009324757965283124
0.0485,0.9851666666666665,0.011713003220542733
0.049,0.986,0.011125546178852428
0.0495,0.9865666666666668,0.011249246888372368
0.05,0.9781333333333335,0.049744502767195845
0.0505,0.9851666666666665,0.011376144631054347
0.051,0.9852000000000003,0.010927234071092484
0.0515,0.9845333333333331,0.011523116862299983
0.052,0.9853666666666666,0.013621021335502786
0.0525,0.9836666666666666,0.012732286169856184
0.053,0.9828333333333333,0.013219304066402284
0.0535,0.9842666666666667,0.013166286914354825
0.054,0.9823000000000001,0.013909988417600416
0.0545,0.9809666666666667,0.012747941010218082
0.055,0.9825333333333333,0.013225564470205252
0.0555,0.9839666666666667,0.01301020966608746
0.056,0.9843333333333333,0.012775845264491196
0.0565,0.983,0.011190273554396342
0.057,0.9843333333333334,0.010333333333333332
0.0575,0.9828666666666667,0.01384052022143676
0.058,0.9837000000000002,0.013629176220316636
0.0585,0.9833666666666665,0.011396831918466542
0.059,0.9836,0.0125758145307217
0.0595,0.9834666666666666,0.012462566170558754
0.06,0.9823333333333332,0.011948965552623285
0.0605,0.9802999999999997,0.014415231142402425
0.061,0.9805333333333333,0.013146355642027435
0.0615,0.9808333333333334,0.014471235837573326
0.062,0.9831333333333334,0.013653001298045945
0.0625,0.9793666666666665,0.01721559370648211
0.063,0.9800000000000001,0.01521694961401777
0.0635,0.9814666666666667,0.015785506714141997
0.064,0.9804666666666667,0.014205006941998383
0.0645,0.9788666666666667,0.01697200309005654
0.065,0.9803999999999999,0.013159533932983084
0.0655,0.9800333333333333,0.014955452368803681
0.066,0.9798666666666666,0.01715886554136569
0.0665,0.9784,0.01915712806126105
0.067,0.982,0.011254628677422744
0.0675,0.9793666666666665,0.01557558630963499
0.068,0.9778666666666667,0.015495662475530228
0.0685,0.9807666666666667,0.016618965070063777
0.069,0.9801333333333333,0.015121140462573871
0.0695,0.9782333333333334,0.016189537087610346
0.07,0.9807333333333336,0.012243637803637719
0.0705,0.9754666666666667,0.0164081280671095
0.071,0.9798666666666667,0.012146512988416782
0.0715,0.9779333333333333,0.013846620125102321
0.072,0.9779666666666667,0.016068568352186476
0.0725,0.9772000000000002,0.015568629426581587
0.073,0.9779000000000001,0.012316700496119519
0.0735,0.9778333333333332,0.014616391103445777
0.074,0.9755333333333333,0.015714253968221896
0.0745,0.9728666666666667,0.049537909165046974
0.075,0.9770333333333333,0.014567048049927242
0.0755,0.9769333333333333,0.015575479304199768
0.076,0.9775333333333333,0.013077716416357512
0.0765,0.9737,0.016254196039450514
0.077,0.9782666666666665,0.014647563316508004
0.0775,0.9763666666666667,0.014384366513684226
0.078,0.9774666666666666,0.01590331901068313
0.0785,0.9775666666666667,0.012848302957546145
0.079,0.9750000000000001,0.016203566136982175
0.0795,0.9770333333333333,0.012753169540680204
0.08,0.9733666666666665,0.018242167268903837
0.0805,0.9754333333333334,0.016184045641721764
0.081,0.9751333333333332,0.014066666666666668
0.0815,0.9745666666666666,0.01445033640515757
0.082,0.9745666666666665,0.015610929219976338
0.0825,0.9745333333333335,0.01698705389406886
0.083,0.9755333333333336,0.015579331036843513
0.0835,0.9719333333333334,0.019242198996534208
0.084,0.9741999999999998,0.016073580808270444
0.0845,0.9734333333333334,0.01510301662288402
0.085,0.9742000000000002,0.016340950604743484
0.0855,0.9711000000000002,0.02018830794736839
0.086,0.9723333333333336,0.01796601730428248
0.0865,0.9734666666666666,0.017275030149515414
0.087,0.9650666666666667,0.054077064351616654
0.0875,0.9738333333333334,0.016515144564913747
0.088,0.9707666666666667,0.020032501369302607
0.0885,0.9721666666666667,0.01559469282943541
0.089,0.9732999999999999,0.0154524000293374
0.0895,0.972,0.017682382946499788
0.09,0.9706666666666667,0.018856180831641263
0.0905,0.9694333333333334,0.018927082301412552
0.091,0.9735666666666666,0.01633846858048683
0.0915,0.9712,0.017026254236717286
0.092,0.9738666666666665,0.015738982036826762
0.0925,0.9716333333333335,0.015786738457043967
0.093,0.9693,0.018969536982576387
0.0935,0.9712,0.0157375700510311
0.094,0.9725999999999999,0.015638840536732042
0.0945,0.9687666666666667,0.016218336673174735
0.095,0.9691666666666666,0.017090445673923586
0.0955,0.9674333333333336,0.020329808437639325
0.096,0.9667999999999999,0.018891032558097806
0.0965,0.9692666666666666,0.020235172898253728
0.097,0.9700666666666667,0.015670070552205918
0.0975,0.9701333333333332,0.016884707084617524
0.098,0.9615,0.04999416632634919
0.0985,0.9675666666666666,0.017274612071540768
0.099,0.9677666666666667,0.018803398038061563
0.0995,0.9662333333333335,0.018765541706957344
0.1,0.9682999999999999,0.014333294573591006
0.1005,0.9701333333333334,0.01840241530041339
0.101,0.9668333333333332,0.019524201505937297
0.1015,0.9716666666666667,0.01653615567308328
0.102,0.9622666666666667,0.022130321080163096
0.1025,0.9667,0.018278676100855883
0.103,0.9674999999999998,0.017488885359310667
0.1035,0.9595333333333333,0.08992962680773105
0.104,0.9680666666666666,0.016473412923050684
0.1045,0.9670333333333333,0.017650275414911296
0.105,0.9677333333333336,0.017300481688862508
0.1055,0.9664666666666666,0.01579606139376381
0.106,0.9661333333333333,0.020042843000820904
0.1065,0.9659666666666666,0.01875156289782564
0.107,0.9597333333333335,0.05133913387141106
0.1075,0.9667666666666667,0.018740656931447792
0.108,0.9671000000000002,0.016664366507944766
0.1085,0.9643999999999999,0.0179869088197191
0.109,0.9650000000000002,0.01943936441576444
0.1095,0.9675,0.016729049916570614
0.11,0.9664666666666666,0.019668474493180425
0.1105,0.9687,0.015915715503865977
0.111,0.9656666666666667,0.018953158634439332
0.1115,0.9567999999999999,0.078240256759406
0.112,0.9639333333333333,0.018573457764598737
0.1125,0.963,0.02005270832359338
0.113,0.9521666666666665,0.09676360082409316
0.1135,0.9570666666666665,0.053219211234707756
0.114,0.9627333333333334,0.02119423401672152
0.1145,0.9642333333333333,0.01865389443997627
0.115,0.9669000000000001,0.016959133887737968
0.1155,0.9599666666666667,0.0524118201257015
0.116,0.9608999999999999,0.02107054289233616
0.1165,0.9663000000000003,0.016254196039450525
0.117,0.9612000000000002,0.02086208682434877
0.1175,0.9589333333333333,0.019713954448562564
0.118,0.9608333333333334,0.019110061340677182
0.1185,0.9643666666666668,0.018328453896120707
0.119,0.9603,0.02219657130679822
0.1195,0.9596000000000001,0.020359436796401488
0.12,0.9614666666666668,0.04989393194011116
0.1205,0.9601000000000001,0.017641208071507517
0.121,0.9642999999999999,0.01910378089396035
0.1215,0.9617666666666667,0.019734093453828688
0.122,0.9573000000000002,0.050229904771294694
0.1225,0.9553999999999999,0.02551156600446158
0.123,0.9543999999999998,0.024229825514114716
0.1235,0.9616333333333332,0.018363581108027677
0.124,0.9617999999999999,0.01614118266354042
0.1245,0.9612000000000002,0.019666779660692354
0.125,0.9573666666666667,0.020414020236646728
0.1255,0.9577999999999999,0.02313352545549424
0.126,0.9595333333333333,0.02003341652783614
0.1265,0.9589,0.016506261438213887
0.127,0.9614333333333334,0.016675031234353557
0.1275,0.9558333333333333,0.022017038856304
0.128,0.9585333333333332,0.018650707463495564
0.1285,0.9602666666666667,0.021143320458244023
0.129,0.9613,0.017561922192946628
0.1295,0.9577000000000001,0.023564073407531975
0.13,0.9568333333333335,0.01911587472930985
0.1305,0.9475333333333333,0.10679848105453352
0.131,0.9556333333333334,0.021132886430605943
0.1315,0.9571333333333333,0.02266186223592404
0.132,0.9565666666666667,0.02341630486078735
0.1325,0.9501000000000001,0.055762303076939385
0.133,0.9542666666666668,0.05269425437791529
0.1335,0.9522333333333333,0.023084650985256656
0.134,0.9570999999999998,0.01807180123839348
0.1345,0.9539,0.021725842267268314
0.135,0.9533666666666666,0.023713545121348305
0.1355,0.9530000000000001,0.021712771459315015
0.136,0.9557666666666667,0.02030793495711029
0.1365,0.9541000000000001,0.022621793818253123
0.137,0.9537000000000002,0.022145453508815558
0.1375,0.9487666666666665,0.02630021123700551
0.138,0.954,0.022385511187174422
0.1385,0.9562666666666668,0.020337595181775494
0.139,0.9527333333333334,0.021768376655649405
0.1395,0.9545666666666667,0.021723796476061298
0.14,0.9549000000000001,0.019930183697653727
0.1405,0.9536000000000001,0.018084247288731706
0.141,0.9532000000000004,0.02267117602203782
0.1415,0.9491666666666667,0.022941350342897338
0.142,0.9545666666666669,0.019892237458644792
0.1425,0.9530666666666666,0.022393848361647102
0.143,0.9546000000000001,0.024361992255697542
