1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0013412266359153803
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9993000000000001,0.002955033370745955
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9990333333333333,0.006671581521648366
0.004,0.9992666666666667,0.0029280255007997046
0.0045,0.9984333333333333,0.006983392998949564
0.005,0.9984666666666666,0.0069509391851429346
0.0055,0.9987,0.002824299323136037
0.006,0.9981333333333334,0.007076094340178847
0.0065,0.9986000000000002,0.0033393279430315157
0.007,0.9966333333333333,0.011704652446309066
0.0075,0.9983000000000001,0.003543225147297934
0.008,0.9974333333333334,0.009496841580230765
0.0085,0.9982333333333334,0.00390028488987949
0.009,0.9972333333333334,0.007543282515663268
0.0095,0.9972666666666666,0.008115554338566297
0.01,0.9973000000000002,0.0074490118658636735
0.0105,0.9981,0.0032405417928351326
0.011,0.9965333333333334,0.010359322157146942
0.0115,0.9972333333333333,0.007439459359090255
0.012,0.9972666666666667,0.00742937114132519
0.0125,0.9955333333333334,0.010362539371323148
0.013,0.9965666666666667,0.007766809726865547
0.0135,0.9972000000000001,0.004800925836637022
0.014,0.9962666666666666,0.009913851140926237
0.0145,0.9968,0.007687218829546438
0.015,0.9965666666666667,0.004357751713900192
0.0155,0.9955333333333334,0.011167611900292541
0.016,0.9961000000000001,0.007409528400047545
0.0165,0.9949666666666667,0.012414104881142252
0.017,0.9947000000000001,0.010853519654420355
0.0175,0.9945666666666666,0.010537288287052058
0.018,0.9961333333333333,0.005264556539306576
0.0185,0.9949000000000001,0.011347589073357294
0.019,0.9956666666666666,0.007564537145273481
0.0195,0.9948,0.011664952254986354
0.02,0.9954666666666667,0.005548172872416861
0.0205,0.9949000000000001,0.010213879445799883
0.021,0.9961333333333332,0.0052645565393065735
0.0215,0.9937666666666668,0.012171505886929338
0.022,0.9931333333333333,0.012291098856941601
0.0225,0.9954333333333334,0.008022953183072787
0.023,0.9940333333333333,0.012222883820477426
0.0235,0.9939,0.008870112112532115
0.024,0.9945,0.010565930573730311
0.0245,0.9919333333333336,0.013133333333333337
0.025,0.9929000000000001,0.012557910300329073
0.0255,0.9908,0.016997516158414314
0.026,0.9918333333333333,0.01617525545049873
0.0265,0.9942666666666666,0.008233805654468384
0.027,0.9945666666666669,0.008662242460497429
0.0275,0.9946,0.008148346798925262
0.028,0.9913333333333334,0.01437590576856522
0.0285,0.9874,0.050056812168219875
0.029,0.9920333333333334,0.0109938871904143
0.0295,0.991066666666667,0.014703589886675823
0.03,0.9938000000000001,0.010000222219753144
0.0305,0.9945000000000002,0.007836878630339168
0.031,0.9890333333333335,0.016420143455862714
0.0315,0.9913666666666668,0.013760612066490518
0.032,0.9919000000000001,0.01304057769681492
0.0325,0.9911666666666669,0.014026760139105542
0.033,0.9909,0.013382036051695911
