1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997999999999999,0.0009213516640723484
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9994999999999998,0.001190238071423796
0.0045,0.9994999999999998,0.0015184055965240459
0.005,0.9993666666666666,0.002568830256924125
0.0055,0.9994,0.001658647373949961
0.006,0.9994,0.0015187714333192604
0.0065,0.9994666666666666,0.0014696938456699058
0.007,0.9988666666666667,0.003438992100407708
0.0075,0.9991333333333335,0.0018024674446127696
0.008,0.9992,0.0027129319932501046
0.0085,0.9993000000000001,0.0014372040758206632
0.009,0.9988333333333332,0.0032446537223219606
0.0095,0.9981333333333333,0.004768414597932708
0.01,0.9987333333333334,0.0039095325097055315
0.0105,0.9989666666666666,0.0028942471675146636
0.011,0.9987666666666667,0.0032199033801929124
0.0115,0.9988666666666667,0.0021715329966536462
0.012,0.9984666666666668,0.00425362590425314
0.0125,0.9986666666666666,0.002403700850309327
0.013,0.9988333333333334,0.003378855822118883
0.0135,0.9982333333333334,0.004653672384973679
0.014,0.9979666666666668,0.00413373653947343
0.0145,0.9981666666666666,0.003244653722321964
0.015,0.9979666666666668,0.003855587575915705
0.0155,0.9987,0.0030874297113006803
0.016,0.9978666666666668,0.0033172947478999275
0.0165,0.9987666666666667,0.0022437567703395217
0.017,0.9978,0.00457578165757259
0.0175,0.9983666666666667,0.0022358195116978625
0.018,0.9987,0.0019941581348194674
0.0185,0.9980000000000001,0.004216370213557835
0.019,0.9974333333333334,0.005789933793519
0.0195,0.9978,0.0041691992303345485
0.02,0.9977333333333334,0.004368574646774902
0.0205,0.9971333333333334,0.005121197776562297
0.021,0.9978333333333335,0.004651761912317616
0.0215,0.9972666666666666,0.0033126021996812962
0.022,0.9972666666666667,0.004884897360459301
0.0225,0.9975666666666669,0.0042125473950515475
0.023,0.9972333333333333,0.004990101312710104
0.0235,0.9971000000000001,0.004233595792388946
0.024,0.9968666666666667,0.004442721888412307
0.0245,0.9973000000000001,0.004260803262818466
0.025,0.9974000000000001,0.005154932912592879
0.0255,0.9967666666666668,0.004408451479198162
0.026,0.9970666666666668,0.004601449047129975
0.0265,0.9965,0.00538258508731838
0.027,0.9969666666666669,0.0037740340927624595
0.0275,0.9973666666666667,0.004791079674190827
0.028,0.9957999999999998,0.006387835661978508
0.0285,0.9966333333333336,0.005174617538201899
0.029,0.9962000000000001,0.00585035611451702
0.0295,0.9965333333333334,0.005053491642199264
0.03,0.9959666666666667,0.005148786264742404
0.0305,0.9968,0.004107445813533168
0.031,0.9956666666666668,0.006262764742685316
0.0315,0.9962000000000001,0.005270884387104521
0.032,0.9964333333333333,0.004249313670072698
0.0325,0.9965666666666667,0.005043257324829305
0.033,0.9957333333333335,0.0052510316446707315
0.0335,0.9964666666666667,0.004185158964191875
0.034,0.9959666666666667,0.005401542989430581
0.0345,0.9965666666666668,0.004228343515951483
0.035,0.9952,0.005798850460795368
0.0355,0.9951000000000002,0.0067733956690044965
0.036,0.9950333333333333,0.006506321712167498
0.0365,0.9958333333333332,0.005644564740625366
0.037,0.9961333333333334,0.005157949635702592
0.0375,0.9965666666666667,0.004332179333520004
0.038,0.9965666666666668,0.003755144619200592
0.0385,0.9940333333333333,0.007735847292529332
0.039,0.9962000000000001,0.004989321931218042
0.0395,0.9958666666666669,0.005756542171979439
0.04,0.9944999999999999,0.006366143084928096
0.0405,0.9939666666666668,0.00825557050993113
0.041,0.9950000000000001,0.0064031242374328525
0.0415,0.9932333333333332,0.008710848918956684
0.042,0.9958333333333336,0.0037822685726367467
0.0425,0.995166666666667,0.005193478816960965
0.043,0.9957333333333334,0.004692310494604748
0.0435,0.9951666666666666,0.005150512380120822
0.044,0.9942,0.005688585061331161
0.0445,0.9943666666666666,0.007221803406659893
0.045,0.994366666666667,0.00591974098532473
0.0455,0.9948,0.006621849355647475
0.046,0.9933666666666667,0.007325677822260247
0.0465,0.9938000000000002,0.005944558669722915
0.047,0.9925333333333333,0.007365384503804867
0.0475,0.9931333333333336,0.007239091410145646
0.048,0.994066666666667,0.006692948196090835
0.0485,0.9939000000000001,0.0065158780426483355
0.049,0.9938000000000001,0.00661681360038367
0.0495,0.9950333333333333,0.004533700965485538
0.05,0.9937666666666668,0.006012117393693811
0.0505,0.9940333333333335,0.006819824044651006
0.051,0.9935,0.005664215155988813
0.0515,0.9933333333333333,0.006182412330330469
0.052,0.9937000000000001,0.007240242475988714
0.0525,0.9940000000000002,0.00522812904711938
0.053,0.9921666666666665,0.007308670649760233
0.0535,0.9941666666666668,0.005624845676895408
0.054,0.9934000000000002,0.006054933709151758
0.0545,0.9925000000000002,0.006821127309893714
0.055,0.9888666666666669,0.05025097013988885
0.0555,0.9930666666666668,0.00606776546825747
0.056,0.9926,0.007653321718922663
0.0565,0.9932000000000002,0.006615134163416492
0.057,0.9875999999999999,0.05061198803972567
0.0575,0.9930000000000001,0.007264831572567796
0.058,0.9922666666666666,0.008522910301065008
0.0585,0.9931333333333334,0.00668031935364371
0.059,0.9909333333333332,0.008486328875183764
0.0595,0.9928333333333335,0.0066895440801298355
0.06,0.9932000000000001,0.006126808123140292
0.0605,0.9922333333333334,0.007803916395702297
0.061,0.9924000000000001,0.006447738621666773
0.0615,0.9920666666666668,0.007390384142774842
0.062,0.9918000000000002,0.007950122291162851
0.0625,0.9924666666666667,0.006759684410779346
0.063,0.9917333333333335,0.007992774514800504
0.0635,0.9931666666666666,0.007384292638958576
0.064,0.9926666666666667,0.0061644140029689844
0.0645,0.9901666666666666,0.008516324194027475
0.065,0.9913666666666667,0.006961720732373258
0.0655,0.9906333333333335,0.007981854421122953
0.066,0.9915999999999999,0.007109930457543952
0.0665,0.9913333333333333,0.00673300329224139
0.067,0.9915,0.00686982128184165
0.0675,0.9904333333333334,0.0088399974861736
0.068,0.9920333333333333,0.007773101768992297
0.0685,0.9913333333333334,0.007226494462892933
0.069,0.9922333333333332,0.006378000383261906
0.0695,0.9909333333333333,0.00815243658191968
0.07,0.9913333333333333,0.00811035004039763
0.0705,0.9901333333333335,0.008122944184359649
0.071,0.9903666666666667,0.00810891142166718
0.0715,0.9898333333333333,0.008555375178473738
0.072,0.9905666666666667,0.007972940347060037
0.0725,0.9926333333333334,0.006553964025263221
0.073,0.9915,0.00730867064976024
0.0735,0.9896,0.0085541412972509
0.074,0.9903333333333335,0.008171767114754175
0.0745,0.9906666666666666,0.006548960901462842
0.075,0.9901000000000001,0.009036407840877184
0.0755,0.9907666666666667,0.0065803579774288195
0.076,0.9896666666666669,0.008787617550976044
0.0765,0.9905333333333334,0.007538346414610217
0.077,0.9883666666666668,0.009643593152393397
0.0775,0.9911333333333334,0.00807217442824423
0.078,0.9898666666666667,0.009164181481301116
0.0785,0.9891333333333334,0.009038436442954791
0.079,0.9840666666666666,0.050755579879348124
0.0795,0.9909000000000002,0.006597221637426872
0.08,0.9895999999999998,0.009276972686292777
0.0805,0.99,0.00728773703635848
0.081,0.9887333333333332,0.008791157173230632
0.0815,0.9894333333333333,0.008743950289581177
0.082,0.9910000000000001,0.007695597587076798
0.0825,0.9894666666666667,0.00946009161336894
0.083,0.9900000000000001,0.007512951779723095
0.0835,0.9898333333333333,0.00770822071989812
0.084,0.9894666666666667,0.008442221929747593
0.0845,0.9887999999999999,0.007416498125425802
0.085,0.989266666666667,0.009147920225080918
0.0855,0.9860666666666666,0.00953799419864225
0.086,0.9877333333333332,0.008754427451295711
0.0865,0.9835,0.05125616494085802
0.087,0.9884999999999998,0.00892406235348503
0.0875,0.9883666666666664,0.008621613666954818
0.088,0.9841666666666667,0.05018272168341964
0.0885,0.9828666666666668,0.05139827061509193
0.089,0.988,0.007774602526460398
0.0895,0.9871000000000001,0.009564459675741691
0.09,0.9895333333333335,0.007438936602618539
0.0905,0.9885333333333334,0.008502548637516483
0.091,0.9866333333333333,0.010027683902299894
0.0915,0.9878333333333335,0.009337796551887623
0.092,0.9880666666666668,0.008656147462288804
0.0925,0.9871000000000001,0.009884387240042309
0.093,0.9882000000000001,0.008568936145558953
