1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994333333333333,0.0033016830724815352
0.002,0.9993333333333334,0.0027080128015453163
0.0025,0.9995333333333334,0.0013349989596333823
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9991333333333333,0.00233904063904651
0.004,0.9991666666666668,0.0021278575558006203
0.0045,0.9985666666666666,0.0037787417070883375
0.005,0.9986000000000002,0.003834927204871908
0.0055,0.9980000000000001,0.004714045207910321
0.006,0.9982333333333332,0.005087129729905545
0.0065,0.9985333333333333,0.003138293945583957
0.007,0.9970333333333333,0.006089973544916087
0.0075,0.9977666666666667,0.004715341392141664
0.008,0.9977333333333334,0.004781445620544295
0.0085,0.9972666666666667,0.005742241142039695
0.009,0.9968,0.005829427263653117
0.0095,0.9965,0.005444160990353698
0.01,0.9972666666666667,0.005193585787616619
0.0105,0.9974666666666667,0.004573352769638008
0.011,0.9963333333333333,0.005783117190965827
0.0115,0.9961666666666666,0.005565269285688006
0.012,0.9974333333333334,0.0034594476116538964
0.0125,0.9966999999999999,0.0052808879724699515
0.013,0.9968333333333335,0.005683797634993317
0.0135,0.9966333333333333,0.006624785111818927
0.014,0.9960000000000001,0.006599663291074448
0.0145,0.9954666666666668,0.006725077446889872
0.015,0.9954666666666667,0.006009621914526374
0.0155,0.9965666666666668,0.004976723598691997
0.016,0.9934999999999999,0.007693792591722533
0.0165,0.9954666666666668,0.006920500945259195
0.017,0.9949000000000001,0.007078213836209755
0.0175,0.9954000000000001,0.005050412524404988
0.018,0.9944666666666667,0.007848849880361103
0.0185,0.9946333333333335,0.008404958853756122
0.019,0.9952333333333334,0.006416212105111378
0.0195,0.9944666666666667,0.008382786595823085
0.02,0.9943333333333332,0.006674994798166927
0.0205,0.9939333333333333,0.007488954829910812
0.021,0.9940333333333332,0.006704807562073991
0.0215,0.9935333333333334,0.007899648374734445
0.022,0.9939000000000001,0.007334166619323571
0.0225,0.9933666666666668,0.00779593911383784
0.023,0.9920666666666667,0.009669884521888912
0.0235,0.9936333333333335,0.007088253193370943
0.024,0.9920666666666667,0.010162895475426504
0.0245,0.9914000000000002,0.008958918585533764
0.025,0.9941333333333333,0.0063965268353658655
0.0255,0.9929000000000001,0.00720578471322405
0.026,0.9917000000000001,0.008634491556799653
0.0265,0.9909,0.008905117130678918
0.027,0.9926666666666668,0.008445906306213289
0.0275,0.9917666666666668,0.010492907657609078
0.028,0.9919666666666668,0.0085776842251663
0.0285,0.9922333333333332,0.008097393270539467
0.029,0.9911333333333333,0.008422456754283622
0.0295,0.9913666666666667,0.009358240575378833
0.03,0.9922000000000001,0.008707850863827811
0.0305,0.9908333333333336,0.009266127082611758
0.031,0.9911333333333334,0.009008884503644166
0.0315,0.9902000000000001,0.01021784930621139
0.032,0.9900666666666668,0.009380594626970917
0.0325,0.990366666666667,0.011868679604553982
0.033,0.9916666666666667,0.008412952976082647
0.0335,0.9915333333333335,0.007489548272982384
0.034,0.9904,0.008910418371521935
0.0345,0.9883666666666668,0.011551767541520794
0.035,0.9884333333333335,0.012609123680890759
0.0355,0.9895333333333332,0.010176443386566841
0.036,0.9879333333333333,0.012299774162335027
0.0365,0.9876333333333334,0.012791446795070181
0.037,0.9876666666666668,0.01178039803138153
0.0375,0.9897333333333332,0.008789893186053074
0.038,0.9868000000000001,0.012183048332279843
0.0385,0.9891000000000001,0.011555229696260189
0.039,0.9876000000000001,0.011005857026551312
0.0395,0.9870333333333333,0.011812375807695176
0.04,0.9893333333333334,0.010274023338281632
0.0405,0.9875999999999999,0.011567002876958046
0.041,0.9881000000000002,0.011187840621754399
0.0415,0.9884333333333332,0.010545720564391145
0.042,0.9892666666666667,0.009540323777408075
0.0425,0.9894999999999999,0.008344991844746703
0.043,0.9873999999999999,0.011996110480762781
0.0435,0.9885000000000003,0.012626031311012443
0.044,0.9869666666666665,0.010729968416646071
0.0445,0.9861999999999999,0.013207910087856026
0.045,0.9847000000000001,0.012535239216792879
0.0455,0.9838333333333334,0.01164641098746257
0.046,0.9859333333333334,0.011061243651195426
0.0465,0.9865,0.010015266125049079
0.047,0.9884999999999999,0.010136567466356645
0.0475,0.9860000000000001,0.010923979738782627
0.048,0.9855666666666667,0.010904178607814122
0.0485,0.9878666666666668,0.01000577610960567
0.049,0.9867,0.010765118567752878
0.0495,0.9854666666666668,0.012234014513278582
0.05,0.9837333333333333,0.011825396399275587
0.0505,0.9849333333333334,0.012306096050332126
0.051,0.9857999999999998,0.011011307319700455
0.0515,0.9842,0.013748696907949744
0.052,0.9826666666666667,0.01548475953244924
0.0525,0.9850666666666666,0.01213333333333333
0.053,0.9860333333333332,0.010777497132657672
0.0535,0.9837333333333332,0.012877888025604196
0.054,0.9842333333333333,0.011555229696260185
0.0545,0.9827000000000001,0.0134882253177437
0.055,0.9837333333333333,0.011375216725652105
0.0555,0.9848333333333334,0.010607911093979707
0.056,0.9841666666666667,0.012678722333105965
0.0565,0.9817,0.012387224601714996
0.057,0.9828000000000001,0.014319528235556118
0.0575,0.9818666666666668,0.01346864671911935
0.058,0.9822666666666666,0.014703589886675824
0.0585,0.9824999999999998,0.012564279171966494
0.059,0.9822000000000002,0.014841533314018164
0.0595,0.9824999999999998,0.012205417740586436
0.06,0.9816666666666667,0.013956280943638873
0.0605,0.9821666666666666,0.0158701326746537
0.061,0.9824666666666666,0.012619385440222073
0.0615,0.9827333333333332,0.012159861110317922
