1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0010349449797506717
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994666666666666,0.0014696938456699056
0.003,0.9996333333333334,0.0012378296418418082
0.0035,0.9994333333333334,0.0014948058216519091
0.004,0.9993,0.0029171904291629583
0.0045,0.9993666666666666,0.0026117256959931863
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9991666666666665,0.0018484227510682332
0.006,0.9990666666666667,0.0017688665548562096
0.0065,0.9990333333333333,0.002800595174839327
0.007,0.9989333333333335,0.002862788073811184
0.0075,0.9990000000000001,0.001855921454276672
0.008,0.9983333333333334,0.003872983346207417
0.0085,0.9987333333333334,0.0037351186207550437
0.009,0.9984000000000001,0.00406830568063796
0.0095,0.9985,0.003693086634360054
0.01,0.9984333333333333,0.003725438080130829
0.0105,0.9981333333333333,0.004328715488199445
0.011,0.9977333333333332,0.005182877793487144
0.0115,0.9979666666666666,0.005351946686331373
0.012,0.9974666666666667,0.004969238707622456
0.0125,0.9981666666666666,0.0031402406135694616
0.013,0.9983666666666667,0.0036053971887836287
0.0135,0.9975999999999999,0.005057008338270101
0.014,0.9969666666666666,0.005539655023354595
0.0145,0.9976000000000002,0.003561522770451493
0.015,0.9978,0.004599999999999996
0.0155,0.9981666666666666,0.002723355773061364
0.016,0.9961000000000001,0.006634170801405568
0.0165,0.9965666666666668,0.006208506708988527
0.017,0.9962333333333335,0.006194172888915658
0.0175,0.9984000000000001,0.0023323807579381187
0.018,0.997,0.004702245326555293
0.0185,0.9968,0.005556177742937233
0.019,0.9972333333333335,0.0037134889255254332
0.0195,0.9973333333333335,0.004294699575575041
0.02,0.9966666666666667,0.005456901847914968
0.0205,0.9965999999999999,0.00537442503384729
0.021,0.9965333333333335,0.006393051783859651
0.0215,0.996,0.00555777733351102
0.022,0.9958333333333332,0.0058190300833653626
0.0225,0.9964000000000002,0.004706496691926077
0.023,0.9956666666666668,0.006064468466220083
0.0235,0.9952666666666669,0.007105240632409606
0.024,0.9963333333333335,0.004582575694955841
0.0245,0.9944666666666667,0.007919315346389207
0.025,0.9960666666666669,0.005107293260078619
0.0255,0.9964666666666667,0.004590327996027209
0.026,0.9954666666666668,0.006245353828602869
0.0265,0.9954666666666668,0.006420799534845071
0.027,0.9943000000000001,0.006932932680731552
0.0275,0.9965666666666668,0.0046536723849736885
0.028,0.9938333333333333,0.008032918384857262
0.0285,0.9953000000000002,0.005813681182253545
0.029,0.9949666666666667,0.006790434448545984
0.0295,0.9947000000000001,0.007273926037567336
0.03,0.9939000000000001,0.007273315001504545
0.0305,0.9944333333333334,0.008246952299014601
0.031,0.9941333333333333,0.008655377262462656
0.0315,0.9929666666666667,0.00913959639274198
0.032,0.9956999999999999,0.005360244604700634
0.0325,0.9946333333333335,0.006392617269597449
0.033,0.9946000000000003,0.005493025881363871
0.0335,0.9940333333333333,0.008182569550235705
0.034,0.9934666666666668,0.008204605752597478
0.0345,0.9937666666666668,0.006970652767137382
0.035,0.9943666666666668,0.006441100665086506
0.0355,0.9935333333333334,0.006973282345256554
0.036,0.9951666666666666,0.005819030083365362
0.0365,0.9937333333333335,0.00816877523799553
0.037,0.9942,0.00693813935992769
0.0375,0.9938333333333332,0.007765665171481161
0.038,0.9925666666666666,0.008190170260067181
0.0385,0.9930666666666669,0.007640244324191033
0.039,0.9919333333333334,0.00908209471677346
0.0395,0.9946333333333334,0.0062697687357668955
0.04,0.9916666666666667,0.01041899973872519
0.0405,0.9920333333333333,0.00844452485341834
0.041,0.9926666666666667,0.009591663046625442
0.0415,0.9932333333333335,0.007534439446818707
0.042,0.9923333333333333,0.007371114795831994
0.0425,0.9921000000000001,0.008009092055629998
0.043,0.9912666666666666,0.01059119130850413
0.0435,0.9931333333333334,0.007315432697766798
0.044,0.9923666666666668,0.007075701771241887
0.0445,0.9914666666666666,0.008823201736835044
0.045,0.9921000000000001,0.008022953183072787
0.0455,0.9918666666666668,0.008528644545165298
0.046,0.9916333333333334,0.010016597337530459
0.0465,0.9930666666666668,0.008146983081689404
0.047,0.9924333333333334,0.007628237017817422
0.0475,0.9902666666666669,0.007897678983937827
0.048,0.9900999999999999,0.009960533229813672
0.0485,0.9924333333333335,0.007886063656856946
0.049,0.9912333333333335,0.00872614207743351
0.0495,0.9913666666666668,0.008807761728536187
0.05,0.9914333333333333,0.008797158632194832
0.0505,0.9911000000000001,0.007846513733995353
0.051,0.9899666666666667,0.009960979425293028
0.0515,0.9919000000000002,0.008657110115711564
0.052,0.9912000000000001,0.008925867527087275
0.0525,0.9905333333333333,0.010378610482890066
0.053,0.9886333333333335,0.0113929315318266
0.0535,0.9896,0.014339378570139566
0.054,0.9909,0.007700721466921855
0.0545,0.9915666666666669,0.008698084080225174
0.055,0.9882333333333334,0.011435373967552512
0.0555,0.989266666666667,0.010334193512585075
0.056,0.9907333333333332,0.007739939706914175
0.0565,0.987366666666667,0.011597844627343475
0.057,0.9903333333333333,0.00862167810425171
0.0575,0.9889333333333333,0.01118411572027241
0.058,0.9888666666666667,0.011077705338000083
0.0585,0.9904333333333334,0.009529544701727472
0.059,0.9890000000000002,0.01023610168852273
0.0595,0.9897666666666669,0.00886008527674035
0.06,0.9838666666666669,0.0567425374437516
0.0605,0.9897999999999999,0.009566376302213683
0.061,0.9893333333333334,0.009649409884086753
0.0615,0.9874666666666667,0.011557777564143648
0.062,0.9897666666666667,0.009454628496138812
0.0625,0.9892333333333333,0.010454717170306962
0.063,0.9902000000000002,0.008066666666666672
0.0635,0.9868666666666667,0.012273005608516062
0.064,0.9898666666666668,0.008716778201963284
0.0645,0.9884333333333334,0.01031132063963357
0.065,0.9901666666666668,0.007991314729824575
0.0655,0.9882333333333335,0.010375773063568162
0.066,0.9882000000000001,0.01001576535046401
0.0665,0.9875666666666667,0.010141827580207954
0.067,0.9884666666666666,0.00804735981549228
0.0675,0.9889,0.0075726848313894275
0.068,0.9877333333333332,0.008942781073767454
0.0685,0.9892333333333332,0.009670746265585367
