1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997,0.0010640593133008202
0.0015,0.9944333333333333,0.04938748154475315
0.002,0.9996,0.0015114378731672855
0.0025,0.9938000000000001,0.04934914161135711
0.003,0.9990666666666667,0.0021643577440997224
0.0035,0.9987999999999999,0.0022370615647416686
0.004,0.9989333333333333,0.002048305532764957
0.0045,0.9881,0.06958808167431484
0.005,0.998,0.0031972210155418175
0.0055,0.9920666666666667,0.050349401408777666
0.006,0.9831333333333333,0.08444040633619797
0.0065,0.9972666666666669,0.0032103997674225405
0.007,0.9919,0.04937443107970405
0.0075,0.9971000000000001,0.004488380059170078
0.008,0.9913666666666668,0.04924337518895309
0.0085,0.9922,0.049329324161417644
0.009,0.9814999999999999,0.08441481570856571
0.0095,0.9908666666666668,0.04960201608805836
0.01,0.9958,0.005155795013596084
0.0105,0.9864000000000002,0.06938728669976624
0.011,0.9907333333333334,0.04918802925735308
0.0115,0.9945000000000003,0.005624845676895409
0.012,0.9900333333333333,0.04913811600422268
0.0125,0.9900666666666669,0.04916633898195888
0.013,0.9897000000000001,0.049839954966985185
0.0135,0.9889666666666668,0.04958650129935677
0.014,0.9891333333333334,0.04929868152395153
0.0145,0.9836666666666667,0.06892427406622109
0.015,0.9889,0.04949984287292682
0.0155,0.9934666666666668,0.006017012917091383
0.016,0.9735666666666668,0.09614139471516824
0.0165,0.9835666666666666,0.06907364025283291
0.017,0.9872666666666667,0.050522558217977145
0.0175,0.9935,0.0058949130612758
0.018,0.9871000000000001,0.05408153309792745
0.0185,0.9709333333333333,0.09596420629010011
0.019,0.9870333333333333,0.04951743800588503
0.0195,0.9823000000000001,0.06994393786772692
0.02,0.9763666666666668,0.08389821213828098
0.0205,0.9819,0.06970613714412495
0.021,0.9765666666666667,0.08404688506356967
0.0215,0.9807333333333336,0.06878562511326201
0.022,0.9799666666666669,0.06871761055217214
0.0225,0.9859666666666668,0.04920996963127605
0.023,0.9847333333333336,0.04908310413076083
0.0235,0.9756,0.08451545552277537
0.024,0.9845,0.04914914942182509
0.0245,0.9848333333333334,0.049085809218822773
0.025,0.9830000000000001,0.04941772061832791
0.0255,0.9850000000000001,0.04910872291830309
0.026,0.9899666666666667,0.006082671196841803
0.0265,0.9889,0.008420279752544516
0.027,0.9780333333333333,0.06992232992558402
0.0275,0.9772333333333336,0.0698348130312605
0.028,0.9675000000000001,0.09693110382580448
0.0285,0.9770999999999997,0.07131410176894266
0.029,0.9754999999999998,0.07352909477055854
0.0295,0.9769,0.06935296997565744
0.03,0.9596333333333336,0.11567857287424592
0.0305,0.9708666666666665,0.08664694647437572
0.031,0.9814000000000002,0.05028403767046204
0.0315,0.9657333333333332,0.09765936263928367
0.032,0.9718000000000001,0.08429501105574924
0.0325,0.9611,0.11010404675174801
0.033,0.9760999999999999,0.06937988020873037
0.0335,0.9569333333333334,0.11757993026022767
0.034,0.9602666666666664,0.1076286620231288
