1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9995333333333335,0.0012489995996796724
0.003,0.9997,0.000953939201416936
0.0035,0.9991333333333333,0.0034518915909332293
0.004,0.9994666666666668,0.0013920408678547353
0.0045,0.9994666666666667,0.0015434449203720322
0.005,0.9995,0.0012801909579780936
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9992333333333332,0.0016901676445449604
0.0065,0.9993333333333334,0.0025819888974716056
0.007,0.9988666666666668,0.0031347514521356634
0.0075,0.9983666666666667,0.0049101934788763615
0.008,0.9992333333333332,0.002618523757132373
0.0085,0.9992333333333334,0.0016901676445449608
0.009,0.9985333333333334,0.002993325909419149
0.0095,0.9987999999999999,0.0031804961178337463
0.01,0.9989333333333335,0.0028237091446063137
0.0105,0.9983666666666666,0.004582454461190956
0.011,0.9990000000000001,0.0026874192494328437
0.0115,0.9979333333333333,0.004848367422820454
0.012,0.9986666666666667,0.003464101615137757
0.0125,0.9980333333333333,0.004271221527073176
0.013,0.9983,0.004203041226963582
0.0135,0.9987666666666667,0.0028540419680788747
0.014,0.9986,0.0037469987990390316
0.0145,0.9984333333333333,0.002685558083941253
0.015,0.9979,0.004682235933112868
0.0155,0.9987,0.0019941581348194674
0.016,0.9983666666666667,0.002284975078881849
0.0165,0.9976666666666667,0.004582575694955835
0.017,0.9976666666666668,0.004013864859597432
0.0175,0.9980666666666668,0.003949120858565306
0.018,0.9982666666666666,0.0036962443401677664
0.0185,0.9984666666666666,0.0025999999999999986
0.019,0.9978,0.0040337465353082235
0.0195,0.9974000000000001,0.005240441033178616
0.02,0.9980666666666668,0.0037469987990390394
0.0205,0.9971666666666669,0.004884783629917614
0.021,0.9982666666666669,0.0024257873864880373
0.0215,0.9972666666666669,0.0046038631121652135
0.022,0.9981,0.0025929391302792586
0.0225,0.9968,0.00516225618202825
0.023,0.9974666666666667,0.004573352769637996
0.0235,0.9978333333333335,0.002511086528886566
0.024,0.9978333333333333,0.004010403138505318
0.0245,0.9971666666666669,0.003869395588747969
0.025,0.9973000000000001,0.004869291529575937
0.0255,0.9967333333333335,0.006036555309114625
0.026,0.9972666666666667,0.004278629063925344
0.0265,0.9962333333333333,0.005530822723609935
0.027,0.9968333333333337,0.005257270098529169
0.0275,0.9966333333333333,0.004864725640316787
0.028,0.9977000000000001,0.0028942471675146714
0.0285,0.9965333333333334,0.004712159212552609
0.029,0.9969666666666669,0.003832463669466131
0.0295,0.9962333333333333,0.004513067446624061
0.03,0.9968,0.004519587001780885
0.0305,0.9965333333333334,0.005810335618533585
0.031,0.9968666666666667,0.00426406170478597
0.0315,0.9968333333333333,0.004010403138505325
0.032,0.9962000000000001,0.00457092259104586
0.0325,0.9950666666666668,0.0072338709477629505
0.033,0.9964666666666666,0.00449246282368839
0.0335,0.9963,0.004828043081829328
0.034,0.9954666666666667,0.005859844518225529
0.0345,0.9957666666666667,0.0062867585712617705
0.035,0.9955666666666667,0.005334479043605541
0.0355,0.9966000000000002,0.0042682288806691
0.036,0.9957333333333335,0.005658425379712785
0.0365,0.9963333333333334,0.004558264777059118
0.037,0.9962333333333335,0.00513495645334776
0.0375,0.9954000000000002,0.005265822717191389
0.038,0.9954999999999999,0.00493006648591635
0.0385,0.9946333333333335,0.007116412954103588
0.039,0.9956666666666666,0.005763872155263526
0.0395,0.9947333333333332,0.00683422758376297
0.04,0.9936333333333335,0.007365007354601441
0.0405,0.9944333333333333,0.007645695956985649
0.041,0.9950000000000001,0.005547772325697751
0.0415,0.9947666666666667,0.005562872958782686
0.042,0.9950333333333334,0.00584037670017954
0.0425,0.9954000000000001,0.00498397431775085
0.043,0.9945666666666668,0.006727307534717485
0.0435,0.9948000000000001,0.0048835324191499946
0.044,0.9947000000000001,0.006601262505511098
0.0445,0.9947000000000001,0.00627331207931221
0.045,0.9938999999999999,0.006864643714959526
0.0455,0.9942,0.00604832391842751
0.046,0.9940666666666668,0.005589275444992856
0.0465,0.9945333333333334,0.006064834888290221
0.047,0.9951666666666666,0.0043811464760316445
0.0475,0.9942666666666667,0.006395831976112777
0.048,0.9947666666666667,0.00579760486944585
0.0485,0.9939,0.0070404387489543425
0.049,0.9934000000000001,0.007438339121664788
0.0495,0.9947666666666667,0.004249313670072703
0.05,0.9944000000000003,0.00471121593174794
0.0505,0.9932000000000001,0.00705407683541936
0.051,0.9925666666666667,0.008391199093229896
0.0515,0.9937333333333335,0.006311893535223803
0.052,0.9937,0.0062697687357668955
0.0525,0.9945333333333335,0.006368673331236267
0.053,0.9936666666666666,0.005972157622389646
0.0535,0.9930333333333334,0.006832845511042809
0.054,0.9934333333333334,0.006624114196546498
0.0545,0.9933666666666667,0.006839346947382232
0.055,0.9931333333333333,0.005884442766028633
0.0555,0.9931666666666666,0.007635807459303542
0.056,0.994066666666667,0.005898775767526306
0.0565,0.9925666666666666,0.007495998932764066
0.057,0.9938333333333333,0.005545268253204717
0.0575,0.9930333333333333,0.006701492371106606
0.058,0.9928333333333333,0.0062427736001093555
0.0585,0.9880000000000001,0.04968791491790423
0.059,0.9928000000000001,0.007003491192890081
0.0595,0.9928666666666668,0.007087077441842075
0.06,0.9914333333333332,0.007863488058390145
0.0605,0.9921666666666666,0.006189148209209052
0.061,0.9917333333333335,0.008647157529115181
0.0615,0.9913666666666667,0.008111651427970074
0.062,0.9916333333333334,0.007446028023942254
0.0625,0.9920666666666668,0.007685195002224884
0.063,0.9914999999999999,0.007577378614446209
0.0635,0.9921000000000001,0.008308696916150242
0.064,0.9924666666666667,0.0062471326756094025
0.0645,0.9915000000000002,0.0071082893707120455
0.065,0.9923333333333333,0.00617341972581738
0.0655,0.9920000000000002,0.008
0.066,0.9917,0.00797906984275458
0.0665,0.9915333333333335,0.007263607918933955
0.067,0.9909666666666668,0.008343926600295037
0.0675,0.9910333333333332,0.007478784809193422
0.068,0.9929000000000002,0.005975040678615599
0.0685,0.9904666666666668,0.008730788433278328
0.069,0.9916666666666665,0.006624868971450596
0.0695,0.9897666666666667,0.009143971906246332
0.07,0.9911,0.007528538296966352
0.0705,0.9906000000000001,0.007693864799667041
0.071,0.9916333333333333,0.007564463702808756
0.0715,0.9904333333333334,0.008160269603389341
0.072,0.9915333333333335,0.006706878724281683
0.0725,0.9899333333333332,0.008432476899859653
0.073,0.9912666666666666,0.006827721272707159
0.0735,0.9903666666666666,0.00742211410433562
0.074,0.9911666666666668,0.00702969890298772
0.0745,0.9893000000000001,0.00888563134754331
0.075,0.9905666666666668,0.008028490933336524
0.0755,0.9897666666666667,0.009083012226740152
0.076,0.9911666666666669,0.007061240054771622
0.0765,0.9904999999999999,0.006622772162101846
0.077,0.9906,0.007339088650658352
0.0775,0.9893333333333332,0.009225568335398697
0.078,0.9894333333333334,0.008287272705111667
0.0785,0.9893000000000001,0.008196137301599255
0.079,0.9913666666666665,0.006634840699753931
0.0795,0.9898000000000002,0.008509080117406611
0.08,0.9888666666666669,0.0088596463435813
0.0805,0.9882999999999998,0.009516009901447365
0.081,0.9904666666666667,0.007746253574757579
0.0815,0.9897000000000001,0.007917561352953182
0.082,0.9898666666666667,0.0078587530817554
0.0825,0.9892333333333333,0.008039554990448448
0.083,0.9885,0.009869988179661955
0.0835,0.9891666666666669,0.008142822333537404
0.084,0.9837000000000002,0.05041361147767755
0.0845,0.9885,0.009444281044338127
0.085,0.9878666666666668,0.009724196624914578
0.0855,0.9879333333333336,0.00981812383073037
0.086,0.9877000000000002,0.008827922871334014
0.0865,0.9888000000000001,0.008346922253807754
0.087,0.9880333333333334,0.00944098629499176
0.0875,0.9873999999999998,0.008558037158133866
0.088,0.9888666666666666,0.008461940938368953
0.0885,0.9876000000000001,0.009031795687089764
0.089,0.9875333333333332,0.008989129237275675
0.0895,0.9878666666666668,0.009243856818930547
0.09,0.9829666666666667,0.0523702523703422
0.0905,0.9817000000000001,0.05260649516298661
0.091,0.99,0.006531972647421809
0.0915,0.9873333333333334,0.00920144916122817
0.092,0.9883666666666668,0.008900624197836412
0.0925,0.9876,0.00920241514193119
0.093,0.987,0.00909822937597079
0.0935,0.9822666666666667,0.05413128074926322
0.094,0.988,0.008906926143924927
0.0945,0.9866333333333333,0.010279375251227844
0.095,0.9805666666666667,0.05106217343156826
0.0955,0.9886666666666669,0.007071067811865476
0.096,0.9888333333333335,0.0069821200218844704
0.0965,0.9872666666666666,0.010385673893504564
0.097,0.9881333333333334,0.009277451757412222
0.0975,0.9867333333333334,0.009999777775308586
0.098,0.9851333333333333,0.010332473082471594
0.0985,0.9871333333333334,0.007498444283094108
0.099,0.9864666666666666,0.010326018916633194
0.0995,0.9869,0.008771861578681884
0.1,0.9855333333333333,0.009371588268093442
0.1005,0.9844333333333336,0.011066014036981264
0.101,0.9875999999999999,0.007732758599332814
0.1015,0.9794666666666668,0.05225731208803862
0.102,0.9861333333333333,0.008903432546558156
0.1025,0.986,0.009165151389911683
0.103,0.9858333333333333,0.008748015648007142
0.1035,0.9865666666666667,0.009949371839468054
0.104,0.9845666666666668,0.00964543645691808
0.1045,0.9853999999999999,0.009378225371098264
0.105,0.9859666666666667,0.010554567205190787
0.1055,0.9849333333333331,0.011150286493578935
0.106,0.9791666666666665,0.05233731407365536
0.1065,0.9844666666666666,0.012121789380193742
0.107,0.9840666666666668,0.009363997247139946
0.1075,0.9839333333333334,0.009584478192485084
0.108,0.9837333333333332,0.010157427495844274
0.1085,0.9864000000000002,0.009985322561973977
0.109,0.9793,0.05083151909330798
0.1095,0.9839333333333334,0.010004221331240352
0.11,0.9790333333333332,0.052049751840586786
0.1105,0.9829666666666665,0.011003989175647972
0.111,0.9839000000000001,0.011045914277334498
0.1115,0.9843,0.009120124268159216
0.112,0.9827999999999999,0.009794783191974063
0.1125,0.9862666666666668,0.00872136584614028
0.113,0.9821666666666669,0.010385620400876932
0.1135,0.9724666666666666,0.07371961897773362
0.114,0.9835333333333334,0.009670344128083319
0.1145,0.9782333333333334,0.05247106080709845
0.115,0.9831333333333332,0.010623035766149374
0.1155,0.9837666666666668,0.009839320211387682
0.116,0.9832666666666667,0.013029709641175172
0.1165,0.9832333333333335,0.010471707915458046
0.117,0.9832333333333334,0.009814445136294425
0.1175,0.9834999999999999,0.010256434294843629
0.118,0.9787333333333333,0.05258174588200738
0.1185,0.9814999999999998,0.010267261887507617
0.119,0.9856,0.009485427419643946
0.1195,0.9818666666666666,0.011098748678216936
0.12,0.9811000000000001,0.011412030688902145
0.1205,0.9825666666666669,0.010163715418640515
0.121,0.9813333333333334,0.011264496832477192
0.1215,0.9820333333333333,0.01052927136869192
0.122,0.9832666666666667,0.00977502486498684
0.1225,0.9800333333333334,0.009410337105781298
0.123,0.9773999999999999,0.051315104988687285
0.1235,0.9772333333333334,0.05319785918833785
0.124,0.9807333333333333,0.011051194002861812
0.1245,0.9794999999999997,0.011966388111892594
0.125,0.9816666666666667,0.010105004260816073
0.1255,0.9829666666666665,0.009808103225847945
0.126,0.9816333333333334,0.010765118567752877
0.1265,0.9809000000000002,0.01036934584886304
0.127,0.9773333333333334,0.052342886601502756
0.1275,0.9802000000000001,0.012434897131326278
0.128,0.9751666666666666,0.051119413576883335
0.1285,0.9739333333333333,0.05392871838516717
0.129,0.9760333333333332,0.05028075620398369
0.1295,0.9812000000000001,0.010236318782756921
0.13,0.9807666666666667,0.010952980314863055
0.1305,0.9809666666666667,0.011217991501749913
0.131,0.9756999999999999,0.051064871595952445
0.1315,0.9793999999999999,0.011675044610906914
0.132,0.9799333333333334,0.011362511459473498
0.1325,0.9805333333333333,0.011582745788456209
0.133,0.9761666666666666,0.051567377715416585
0.1335,0.9786666666666669,0.010645812948447533
0.134,0.9805666666666665,0.010499259233128994
0.1345,0.9793666666666665,0.01254055642926403
0.135,0.9753333333333332,0.05279941077112298
0.1355,0.9795999999999999,0.011028045056934502
0.136,0.9773666666666666,0.011844314153963401
0.1365,0.9810666666666665,0.011679802129221959
0.137,0.9801000000000001,0.00998281857326209
0.1375,0.9774333333333334,0.014980394595010578
0.138,0.9804333333333333,0.010291906205039633
0.1385,0.9790666666666665,0.01180470715905782
0.139,0.9695666666666667,0.07234893073002376
0.1395,0.9714000000000002,0.054500112130363744
0.14,0.9718666666666667,0.053267292445218606
0.1405,0.9751333333333334,0.05068074365849201
0.141,0.9777333333333332,0.013348990806632367
0.1415,0.9788333333333331,0.011287899125464686
0.142,0.9787333333333333,0.01210858281458972
0.1425,0.9806,0.011119352499134105
0.143,0.9724,0.05550791735319286
0.1435,0.9775,0.013118053717428258
0.144,0.9758333333333333,0.013244495712055876
0.1445,0.9772000000000002,0.012993331623054443
0.145,0.9692666666666666,0.06538022127014663
0.1455,0.9726666666666667,0.051363627424688585
0.146,0.9665333333333332,0.09178346498386539
0.1465,0.9770333333333333,0.014459867834035607
0.147,0.9715,0.055889523963699034
0.1475,0.973,0.05441302948538866
0.148,0.9747,0.013598161640457133
0.1485,0.9763,0.011689453936490495
0.149,0.9710000000000001,0.05538852669000043
0.1495,0.9763666666666668,0.012266440215301074
0.15,0.9662999999999999,0.06389904363742682
0.1505,0.9707333333333336,0.05664819306719125
0.151,0.9711000000000002,0.0513723985553851
0.1515,0.9740333333333333,0.012465909067889466
0.152,0.9715333333333334,0.05105643935881154
0.1525,0.9713333333333334,0.05080244963472618
0.153,0.9727,0.05348248934620251
0.1535,0.9764,0.012646299414804663
0.154,0.9759333333333333,0.01349551365783788
0.1545,0.9766333333333332,0.010181628335170929
0.155,0.9685666666666667,0.05485790736074427
0.1555,0.9716333333333332,0.01661655800700012
0.156,0.9637666666666667,0.07459766901332923
0.1565,0.9651333333333334,0.07436758553145166
0.157,0.9743999999999999,0.011381075910865757
0.1575,0.9668666666666667,0.05413115759174398
0.158,0.9640000000000001,0.07783886489979726
0.1585,0.9657000000000001,0.07622378602218309
0.159,0.9652666666666666,0.07714802510614109
0.1595,0.9671666666666668,0.054247119739208274
0.16,0.9753000000000001,0.01214811370817159
0.1605,0.9687333333333331,0.05428071071343442
0.161,0.9748000000000002,0.012039933554633923
0.1615,0.9677666666666667,0.05139186057473823
0.162,0.9730666666666665,0.013933811794017854
0.1625,0.9684666666666666,0.05231829932675991
0.163,0.9725333333333335,0.01388940443487608
0.1635,0.9706999999999999,0.014998481404610416
