1-p,mean,std
0.0005,0.9997666666666666,0.0015095989165632322
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333334,0.0021092389359408485
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9993,0.001652943502428991
0.003,0.9993666666666666,0.002776688675382959
0.0035,0.9993000000000001,0.0017188497445805005
0.004,0.9990666666666667,0.003094080369565947
0.0045,0.9990000000000001,0.002645751311064586
0.005,0.9976666666666667,0.005972157622389646
0.0055,0.9986666666666667,0.0027888667551135885
0.006,0.9977000000000001,0.005326975376953295
0.0065,0.9986,0.0033058870048579833
0.007,0.9984666666666666,0.003246194353050624
0.0075,0.9975,0.004839077046985993
0.008,0.9975333333333333,0.0054695114549249794
0.0085,0.9970000000000002,0.007416198487095663
0.009,0.9973333333333335,0.005537749241945389
0.0095,0.9978999999999999,0.004388241865105741
0.01,0.9971000000000001,0.004981186828680721
0.0105,0.9968666666666667,0.005940819247657126
0.011,0.9971666666666666,0.005320296566504124
0.0115,0.997,0.004702245326555303
0.012,0.9961666666666668,0.006043821454822917
0.0125,0.9964666666666666,0.006268439465555473
0.013,0.9954666666666668,0.0070477734860813395
0.0135,0.9968666666666667,0.005138525512678175
0.014,0.9966000000000002,0.004666190451892572
0.0145,0.9955666666666667,0.007165581313163336
0.015,0.9962333333333333,0.0047059064541866555
0.0155,0.9953333333333334,0.00708676387515644
0.016,0.9952333333333334,0.007531489449858735
0.0165,0.9951666666666666,0.006260546656997655
0.017,0.9958,0.006491361781458326
0.0175,0.9948333333333335,0.006521332515504621
0.018,0.9946,0.0074800475340141516
0.0185,0.9944666666666667,0.007199074014529001
0.019,0.9948333333333333,0.00622494979899437
0.0195,0.9939333333333334,0.008210832952738589
0.02,0.9939000000000001,0.008069902932088674
0.0205,0.9946,0.007757147241952638
0.021,0.9946666666666667,0.007688375063113857
0.0215,0.9945666666666668,0.006660914184838131
0.022,0.9958666666666666,0.0055801234554244215
0.0225,0.9940666666666668,0.008307693890471523
0.023,0.9932333333333334,0.008238864538811702
0.0235,0.9933333333333334,0.00847217668475923
0.024,0.9928666666666668,0.008615489926096296
0.0245,0.9929666666666668,0.008231308792922578
0.025,0.9921666666666669,0.010492060490358095
0.0255,0.9920666666666667,0.009460796301932868
0.026,0.9928666666666669,0.008353575415486612
0.0265,0.9926666666666668,0.007468452167469363
0.027,0.9914333333333335,0.009442869149669391
0.0275,0.9918333333333333,0.009169696468985954
0.028,0.9907,0.0099252204005755
0.0285,0.9927666666666667,0.008641694792625403
0.029,0.9899333333333334,0.012082862059775224
0.0295,0.9907666666666668,0.011341712588689786
0.03,0.9921000000000001,0.008009092055630001
0.0305,0.9926333333333334,0.00800409617355736
0.031,0.9921666666666666,0.007562700869692291
0.0315,0.9898333333333333,0.01107925990308017
0.032,0.9895999999999998,0.009846375531692418
0.0325,0.9914333333333335,0.0099805922781277
0.033,0.9912333333333335,0.010879695665678236
0.0335,0.9897999999999999,0.011516365167302863
0.034,0.9916666666666667,0.009146948489341496
0.0345,0.9915333333333335,0.009825364002304333
0.035,0.9889000000000001,0.01093470519848513
0.0355,0.9894000000000002,0.009607635852105697
0.036,0.9901000000000001,0.009492160508077767
