1-p,mean,std
0.0005,0.9998333333333334,0.0016583123951777053
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9989333333333333,0.0070376763842115424
0.002,0.9991666666666665,0.0024209731743889923
0.0025,0.9993666666666666,0.0026539279065817376
0.003,0.9986333333333335,0.0074101282040191395
0.0035,0.9979666666666668,0.007643370402584914
0.004,0.9992666666666667,0.0017371752294393858
0.0045,0.9981333333333333,0.007502888332724489
0.005,0.9978666666666666,0.007386474125047753
0.0055,0.9984999999999999,0.003104656001699528
0.006,0.9972666666666666,0.010332042930181381
0.0065,0.9969333333333334,0.010051865498503247
0.007,0.9972,0.0045146674542232154
0.0075,0.9968666666666667,0.008310903146536552
0.008,0.9971000000000001,0.008022953183072785
0.0085,0.9975666666666667,0.007801068302909977
0.009,0.9948,0.015270305243256338
0.0095,0.9951000000000001,0.010795626686559492
0.01,0.9964333333333333,0.010287586910662984
0.0105,0.9964999999999999,0.008224286527650226
0.011,0.9952666666666667,0.011077304124500089
0.0115,0.9960000000000001,0.010187137859957411
0.012,0.9937333333333334,0.014470506402871857
0.0125,0.9956333333333334,0.010324673790918957
0.013,0.9950000000000001,0.008975274678557514
0.0135,0.9940333333333333,0.014034045904315845
0.014,0.9946,0.012873573275858143
0.0145,0.9966333333333333,0.007767381941312157
0.015,0.9939666666666668,0.012864205291341467
0.0155,0.995,0.008359957469322965
0.016,0.9940333333333333,0.012826145173044005
0.0165,0.9935333333333334,0.013256612605706547
0.017,0.9939000000000001,0.010688051480248609
0.0175,0.9931666666666666,0.012608418704271455
0.018,0.9924666666666668,0.01532333007033538
0.0185,0.9936000000000001,0.011221804172631467
0.019,0.9915333333333335,0.015423070741947304
0.0195,0.9946333333333334,0.009774058636115414
0.02,0.9927666666666668,0.01470491225558467
0.0205,0.9927666666666668,0.013081411748482395
0.021,0.9930000000000001,0.012714820748507102
0.0215,0.9905333333333336,0.015646937932600958
0.022,0.992,0.011205157542647746
0.0225,0.9893666666666667,0.01817626657668363
0.023,0.9883,0.020157683949854507
0.0235,0.991,0.01634013463836819
0.024,0.9886333333333335,0.019183876331730017
0.0245,0.9891666666666667,0.015856123948388732
0.025,0.9898666666666668,0.01528194286659185
0.0255,0.9880333333333335,0.01981074343772983
0.026,0.9904000000000001,0.014516504017458503
0.0265,0.9891333333333333,0.0176799949723472
0.027,0.9885000000000003,0.01949002593921083
0.0275,0.9874666666666668,0.0192591680909523
0.028,0.9887333333333334,0.01814619641810494
0.0285,0.9851333333333333,0.01872265413283538
0.029,0.9899,0.01401947058756341
0.0295,0.9863666666666666,0.019771444054494353
0.03,0.9872000000000001,0.018977881862842334
0.0305,0.9899000000000001,0.014114255992514172
0.031,0.9909333333333333,0.013984753602882436
0.0315,0.9883666666666667,0.0173429140188916
0.032,0.9858333333333335,0.02016253401181949
0.0325,0.9899000000000002,0.01377965489005036
0.033,0.9859666666666667,0.020506340482884796
0.0335,0.9865000000000002,0.017552302792891123
0.034,0.9847,0.02162865897111721
0.0345,0.9858333333333335,0.01834469345009008
0.035,0.9846666666666666,0.02324268104634709
0.0355,0.9867,0.019779310177837624
0.036,0.9871000000000001,0.014949210309875532
0.0365,0.9848333333333334,0.019767397400770794
0.037,0.9834666666666666,0.02216563907392601
0.0375,0.9815000000000002,0.023215775287985164
0.038,0.9861666666666667,0.018917217319445033
0.0385,0.9814333333333332,0.021292956581931026
0.039,0.9876,0.0141191752985474
0.0395,0.9825666666666667,0.021301304081101598
0.04,0.9785000000000003,0.02556636244929827
0.0405,0.9864666666666667,0.0179556243122996
0.041,0.9856000000000001,0.019378567771868197
0.0415,0.9806999999999999,0.022401860041820938
0.042,0.9846333333333334,0.01833572711644916
0.0425,0.9794333333333333,0.024998022143983934
0.043,0.9805666666666667,0.02269632863115383
0.0435,0.9833666666666667,0.02305787404674497
0.044,0.9811333333333333,0.021996060253296874
0.0445,0.9861666666666666,0.016373250542678856
0.045,0.9789333333333332,0.02386014808559802
0.0455,0.9792666666666667,0.022796588438721357
0.046,0.9788000000000001,0.023082075778019236
0.0465,0.9798,0.023649383360530424
0.047,0.9788666666666669,0.02465864734507732
0.0475,0.9801666666666669,0.025083748612287682
0.048,0.9772666666666668,0.02255551176788305
0.0485,0.9808666666666666,0.02008105796239055
0.049,0.9767666666666668,0.025146040112378195
0.0495,0.9804000000000002,0.021511134067939995
0.05,0.9806333333333335,0.0219174968157102
0.0505,0.9794333333333334,0.022558836652432045
0.051,0.9826666666666667,0.01806777364382353
0.0515,0.9790000000000001,0.024182178929488093
0.052,0.9837666666666667,0.015865090958173265
0.0525,0.9773000000000001,0.023512148160283255
0.053,0.9759666666666666,0.025526870374393936
0.0535,0.9811000000000001,0.01628943079286552
0.054,0.9801000000000001,0.01877619651461806
0.0545,0.9773666666666666,0.024482624223903956
0.055,0.9802000000000001,0.02192319927991046
0.0555,0.9779000000000001,0.022279312776155767
0.056,0.9729333333333332,0.025678698478613655
0.0565,0.9757333333333332,0.023466666666666667
0.057,0.9720666666666667,0.028082339250457354
0.0575,0.9784666666666666,0.020604314542779088
0.058,0.9741666666666667,0.02723712743868397
0.0585,0.9801666666666666,0.019005116270216407
0.059,0.9769666666666665,0.021919524528500964
0.0595,0.9751666666666668,0.02127270029351652
0.06,0.9728,0.02628780875023418
0.0605,0.9711666666666667,0.02777838888216681
0.061,0.9752666666666667,0.025003022039567762
0.0615,0.9764333333333333,0.02270709629658143
0.062,0.9723,0.025650189516302258
0.0625,0.9701000000000001,0.026605993476825643
0.063,0.9706666666666667,0.02459900630332679
0.0635,0.9752,0.02380625501370969
0.064,0.9743000000000002,0.02601407738556611
0.0645,0.9710000000000001,0.02461029594837629
0.065,0.9710666666666669,0.02818935969475007
0.0655,0.9731333333333335,0.025187386614026565
0.066,0.9722333333333333,0.024868789006838806
0.0665,0.9717333333333332,0.025937874495288414
0.067,0.9703,0.028067755323304522
0.0675,0.9719000000000001,0.025149574769985895
0.068,0.9757666666666666,0.021431311465029645
0.0685,0.9722333333333332,0.025612735547422934
0.069,0.9732,0.028510894603837166
0.0695,0.9745333333333335,0.021957129948050033
0.07,0.9677333333333332,0.030121531612231595
0.0705,0.9681333333333333,0.02741986303556035
0.071,0.9692666666666666,0.024642240157907717
0.0715,0.9668666666666665,0.02989544744234108
0.072,0.9656333333333332,0.031579511642132074
0.0725,0.9680000000000001,0.028507309004300405
0.073,0.9660333333333333,0.027779668824519845
0.0735,0.9674666666666668,0.026352819794304955
0.074,0.9674333333333333,0.02845993284914386
0.0745,0.9704666666666667,0.025135278439321534
0.075,0.9703333333333333,0.02465089585931243
0.0755,0.9652666666666664,0.02993763888856672
0.076,0.9664666666666666,0.028074583206562875
0.0765,0.9679333333333332,0.027891774972402007
0.077,0.9690666666666666,0.027773208513081647
0.0775,0.9715,0.023105434666136692
0.078,0.970166666666667,0.023978578402862463
0.0785,0.9678666666666668,0.027586309003642447
0.079,0.9710666666666667,0.02257274659603675
0.0795,0.9673666666666665,0.02631980665244754
0.08,0.9621333333333334,0.056459464318315236
0.0805,0.9679000000000001,0.026510605844118726
0.081,0.9663999999999998,0.027727563502366697
0.0815,0.9588999999999999,0.03196197393431416
0.082,0.9668000000000001,0.02817769015058229
0.0825,0.9611666666666666,0.03029988998879919
0.083,0.9577999999999999,0.03391892293887489
0.0835,0.9578333333333334,0.03236381724498312
0.084,0.9636333333333333,0.028856329942973998
0.0845,0.9667666666666667,0.027993868376247438
0.085,0.9621,0.02992826608928608
0.0855,0.9631666666666667,0.029262699047687916
0.086,0.9644999999999999,0.028884347933708934
0.0865,0.9642000000000001,0.027185044908306966
0.087,0.9584333333333334,0.03208826369043153
0.0875,0.9619666666666669,0.02977730306420946
0.088,0.9625,0.029079870854061385
0.0885,0.9617000000000001,0.030675705189757065
0.089,0.9521000000000001,0.05676198845471619
0.0895,0.9602333333333334,0.028234159767518804
0.09,0.9587,0.055497537482907
0.0905,0.9623666666666668,0.030391135403454596
0.091,0.9583666666666666,0.03056321318186293
0.0915,0.9633666666666667,0.029361709759480967
0.092,0.9615666666666668,0.02857137261899283
0.0925,0.9568999999999999,0.0302480669722142
0.093,0.9554666666666667,0.030730079364976876
0.0935,0.9614666666666666,0.027937708487912098
0.094,0.9623333333333335,0.02872281323269014
0.0945,0.9563666666666667,0.02952624068331234
0.095,0.9569,0.03201130008814596
0.0955,0.9572666666666666,0.030373160666761188
0.096,0.9605333333333332,0.030113562835816465
0.0965,0.9592333333333335,0.02969794231555072
0.097,0.9530000000000001,0.05777831196334256
0.0975,0.9531333333333333,0.030327178862824967
0.098,0.9535666666666668,0.033919037591168634
0.0985,0.9522333333333335,0.05833439046661164
0.099,0.9598,0.025481234925594422
0.0995,0.9502666666666667,0.05958314452184536
0.1,0.9564999999999999,0.03011597951623395
0.1005,0.9539333333333333,0.030700633362992513
0.101,0.9541666666666666,0.03363653767358743
0.1015,0.9542666666666666,0.03156326979259278
0.102,0.9591666666666668,0.0275010100824598
0.1025,0.9527000000000001,0.03319536446888666
0.103,0.9511999999999997,0.03214729986933412
0.1035,0.9512666666666669,0.03370057698154275
0.104,0.9537333333333333,0.03156397383797617
0.1045,0.9540000000000001,0.03288025412175385
0.105,0.9554333333333331,0.03077392474879414
0.1055,0.9573999999999999,0.027771208111999738
0.106,0.9438000000000001,0.03528304597584133
0.1065,0.9514666666666668,0.0326915551446819
0.107,0.9546000000000001,0.03142461879906687
0.1075,0.9508000000000001,0.03300545409474016
0.108,0.9470333333333333,0.03256751960670837
0.1085,0.9533333333333333,0.03306895153396243
0.109,0.9312666666666668,0.10100250821968071
0.1095,0.9446666666666667,0.07573345070413441
0.11,0.9483333333333335,0.033567510747414354
0.1105,0.9510666666666667,0.03379967126730344
0.111,0.9516666666666665,0.033544332192223206
0.1115,0.9441333333333332,0.03532742088897329
0.112,0.9514333333333331,0.03153571167916004
0.1125,0.9406333333333332,0.05826509341888256
0.113,0.9459000000000001,0.03623643041041555
0.1135,0.9431666666666668,0.032908543301431954
0.114,0.9509333333333335,0.029586333181236085
0.1145,0.9437666666666668,0.03540764198744546
0.115,0.9532333333333334,0.030435560342029738
0.1155,0.9461999999999999,0.03325998596912913
0.116,0.9507000000000001,0.029052806328400634
0.1165,0.9402333333333334,0.0389793535092618
0.117,0.9463666666666668,0.03173184520320242
0.1175,0.9364666666666666,0.035916013141772854
0.118,0.9423666666666667,0.03582455706479688
0.1185,0.9455,0.036124399264516806
0.119,0.9462333333333334,0.029119123155296644
0.1195,0.9417333333333336,0.03864505142964621
0.12,0.9492,0.03102371852488207
0.1205,0.948,0.03110555505943521
0.121,0.9466,0.0313119785385721
0.1215,0.9487666666666665,0.0329061122319581
0.122,0.9470000000000001,0.034597687784012385
0.1225,0.9407,0.08906463944798744
0.123,0.9357666666666664,0.09772052553640465
0.1235,0.9423333333333332,0.03241913015489466
0.124,0.9437333333333333,0.0590184152051996
0.1245,0.9422333333333335,0.035969292458985065
0.125,0.9439,0.03261579372022089
0.1255,0.9458999999999999,0.08924355563413093
0.126,0.9429000000000001,0.034796727176880045
0.1265,0.9424666666666666,0.03182807984573789
0.127,0.9448333333333332,0.03283079516416121
0.1275,0.9406,0.03465506216028667
0.128,0.9428,0.03536074408467987
0.1285,0.9394333333333332,0.0362462411844318
0.129,0.9419000000000001,0.033761434277063004
0.1295,0.9342333333333334,0.05925060712300292
0.13,0.9304333333333332,0.07869583498791054
0.1305,0.9375666666666667,0.06021416407752877
0.131,0.9321333333333334,0.062226325261544695
0.1315,0.9386999999999999,0.09796699557617465
0.132,0.9354999999999998,0.03775763351812305
0.1325,0.9355333333333334,0.06040091978696277
0.133,0.9390333333333334,0.033550277362655465
0.1335,0.9280000000000002,0.06239123870117236
0.134,0.9346333333333335,0.03837793057937798
0.1345,0.9340333333333334,0.03665543767452669
0.135,0.9395666666666667,0.03542019198141083
0.1355,0.9389333333333333,0.03575186086842971
0.136,0.9408333333333333,0.03428435017127591
0.1365,0.9297666666666667,0.06326883557926095
0.137,0.94,0.03825644462774286
0.1375,0.9277,0.0602599830364692
0.138,0.9318333333333332,0.03606283097286981
0.1385,0.9370333333333332,0.03515329919715139
0.139,0.9348333333333333,0.036734407122841484
0.1395,0.9368666666666665,0.036596356831429734
0.14,0.9209000000000002,0.10720474181054991
0.1405,0.9256666666666665,0.07847504911329035
0.141,0.9344999999999999,0.03245638098535736
0.1415,0.9296666666666665,0.05808518648406742
0.142,0.9251666666666667,0.07893228462141175
0.1425,0.9218999999999999,0.07768205140900382
0.143,0.9321,0.034398498029226024
0.1435,0.9333999999999999,0.03528921774266028
0.144,0.9270333333333332,0.06036904099876949
0.1445,0.9347666666666664,0.03403023165755218
0.145,0.9220999999999999,0.0591357290007018
0.1455,0.9325666666666667,0.03605506591004623
0.146,0.9234666666666667,0.07921268136409024
0.1465,0.9336666666666669,0.03269556544854363
0.147,0.9270666666666666,0.03467076898804268
0.1475,0.9350666666666666,0.03523092076255995
0.148,0.9318666666666666,0.034092423400710795
0.1485,0.9250999999999999,0.03765473262272472
0.149,0.9252666666666666,0.040522092739640185
0.1495,0.9251999999999999,0.037506503139826
0.15,0.9247666666666666,0.0387850343417263
0.1505,0.9304666666666667,0.03542447364934775
0.151,0.9275333333333334,0.06171731253600295
0.1515,0.9235666666666669,0.03986436726925159
0.152,0.9213000000000001,0.10035813093339496
0.1525,0.9318666666666668,0.03685804600837592
0.153,0.9310333333333335,0.0381275490951097
0.1535,0.9264666666666667,0.03915445199605163
0.154,0.9238666666666667,0.039301456009217334
0.1545,0.9276333333333335,0.05938442556765199
0.155,0.9342666666666665,0.03575869746571377
0.1555,0.9233000000000001,0.06354612498020631
0.156,0.9262999999999999,0.03378327988813401
0.1565,0.9311000000000001,0.036675923074045914
0.157,0.9217666666666667,0.03674069799131325
0.1575,0.9154666666666668,0.06376261530953001
0.158,0.9253999999999999,0.03459537541348555
0.1585,0.9234666666666667,0.037867957724469666
0.159,0.9222333333333335,0.04078958200325176
0.1595,0.9264333333333333,0.0350468099673692
0.16,0.9216666666666667,0.06061261328212874
0.1605,0.9254333333333333,0.035228318785381234
0.161,0.9145999999999997,0.08181792794573407
0.1615,0.9176333333333333,0.058205183045269546
