1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333708
0.001,0.9996666666666666,0.0012018504251546625
0.0015,0.9995999999999999,0.001583245611605049
0.002,0.9943666666666666,0.04937767151703737
0.0025,0.9994666666666666,0.0017461067804944998
0.003,0.9987999999999999,0.0022370615647416686
0.0035,0.9987666666666667,0.00243378991150291
0.004,0.9981666666666666,0.002723355773061371
0.0045,0.9978333333333335,0.0035079275299748657
0.005,0.9978,0.0031699982474583366
0.0055,0.9978666666666668,0.0032836294282732733
0.006,0.9927000000000001,0.04966262847118211
0.0065,0.9921666666666666,0.04935669491906172
0.007,0.9968333333333335,0.0040926763859362334
0.0075,0.9969,0.004743533610201484
0.008,0.9864666666666666,0.06914850363930919
0.0085,0.9966666666666667,0.00385861230093008
0.009,0.9871666666666666,0.0692617819901022
0.0095,0.9908333333333332,0.04922821006970157
0.01,0.9914000000000002,0.04955845033896843
0.0105,0.9903000000000002,0.04984887160207341
0.011,0.9948000000000001,0.00589387629474676
0.0115,0.9953000000000002,0.004523887217377954
0.012,0.9945666666666668,0.005470222420828371
0.0125,0.9894,0.0502292079703964
0.013,0.9799666666666669,0.08420279092761714
0.0135,0.9890000000000001,0.04918784854457903
0.014,0.9896,0.04948238743903397
0.0145,0.9843000000000001,0.0693706550190913
0.015,0.9940333333333333,0.00643419683324103
0.0155,0.9889666666666668,0.05046603918588332
0.016,0.9777,0.08444945233688612
0.0165,0.9831333333333333,0.06908098307220463
0.017,0.9843000000000001,0.06920227196013469
0.0175,0.9822666666666668,0.06905373109237312
0.018,0.9874333333333334,0.04923832066817696
0.0185,0.9814999999999999,0.06893052057446446
0.019,0.9870000000000002,0.049138127310221706
0.0195,0.9762000000000002,0.08645232469080544
0.02,0.972,0.09715966241192894
0.0205,0.9758666666666665,0.08543369098637583
0.021,0.9920333333333334,0.006698175539320811
0.0215,0.9749666666666666,0.08372772672312453
0.022,0.9810000000000001,0.06924272926131347
0.0225,0.9694999999999999,0.09702161843859565
0.023,0.9803333333333335,0.06929566284327532
0.0235,0.9640333333333334,0.10664509677742652
0.024,0.9802333333333335,0.06887872595285782
0.0245,0.9751666666666665,0.08402826905274201
0.025,0.9826,0.04900698362932005
0.0255,0.9784333333333335,0.06848593529574765
0.026,0.9826333333333335,0.04916931066337123
0.0265,0.9835333333333334,0.05523046663250678
0.027,0.9684,0.09666836780112373
0.0275,0.9790000000000002,0.06981483446310756
0.028,0.9735666666666667,0.08505717684789058
0.0285,0.9815000000000002,0.0489316416601319
0.029,0.9836000000000001,0.04958646768804749
0.0295,0.9675666666666668,0.09760675636905924
0.03,0.9819999999999999,0.05055689863905815
0.0305,0.9745333333333334,0.08420282391675209
0.031,0.9520666666666667,0.1246878591612761
0.0315,0.9728333333333334,0.08324712207237757
0.032,0.9583333333333333,0.11837182472568752
0.0325,0.9849333333333335,0.00976933979345585
0.033,0.966,0.09546378021707151
0.0335,0.9758999999999999,0.06911963059314867
0.034,0.9512666666666668,0.1268295268811206
0.0345,0.9645666666666667,0.09695778577413071
0.035,0.9445999999999999,0.13171668248344418
0.0355,0.9591666666666668,0.11011143345619372
0.036,0.9602666666666667,0.1064911889938944
0.0365,0.9636000000000001,0.09684659117502392
0.037,0.9702333333333334,0.08364509017934713
0.0375,0.9708333333333335,0.08332583299580296
0.038,0.9731000000000001,0.06872692339978562
0.0385,0.9524333333333334,0.11710095834127253
0.039,0.9531333333333335,0.11691575314444727
0.0395,0.9496666666666667,0.1267135878007301
0.04,0.9587666666666667,0.10691497660394554
0.0405,0.959,0.09662470353555211
0.041,0.9716333333333335,0.06762395203542076
0.0415,0.9672333333333334,0.08416789438048479
0.042,0.9527333333333332,0.11702172637781605
0.0425,0.9677333333333334,0.08398793564157495
0.043,0.9682999999999999,0.08405751337956385
0.0435,0.9373666666666668,0.13963945240033945
0.044,0.9513333333333334,0.11978035453835212
0.0445,0.9736000000000002,0.048916436683161806
0.045,0.9500333333333334,0.11538774727943266
0.0455,0.9739999999999999,0.04887853425698351
0.046,0.9553333333333334,0.10765686229869417
0.0465,0.9604333333333334,0.09555179514564631
0.047,0.9575000000000001,0.0964369396721678
0.0475,0.9493333333333333,0.11737404596701378
0.048,0.9745666666666668,0.04855158768430407
0.0485,0.9650333333333333,0.08339796826728521
0.049,0.9551666666666668,0.10825728099711765
0.0495,0.9641333333333332,0.08246766369647898
0.05,0.9437333333333335,0.12981549299764733
0.0505,0.9455,0.12442791308848493
0.051,0.9505,0.10977388375909616
0.0515,0.9171666666666666,0.16327303308670826
0.052,0.9626,0.08323805219569554
0.0525,0.9517333333333333,0.10728827211458544
0.053,0.9534333333333332,0.10908860313219404
0.0535,0.9624333333333336,0.0828262639505127
0.054,0.9548666666666666,0.0980752772109261
0.0545,0.9339666666666665,0.1337233420993591
0.055,0.9517333333333333,0.10807762642348014
0.0555,0.9653,0.06980782350297295
0.056,0.9300666666666669,0.13888842844368124
0.0565,0.9307666666666669,0.13938424508450653
0.057,0.9609000000000001,0.08389789429220894
0.0575,0.9536666666666668,0.0960572745813663
0.058,0.9421333333333334,0.11656235336600845
0.0585,0.9374666666666666,0.13440826694151747
0.059,0.9406000000000002,0.1265300842575481
0.0595,0.9359666666666666,0.13411710885971592
0.06,0.9260000000000003,0.14531804200901324
0.0605,0.9481333333333333,0.10552969039827395
0.061,0.9532,0.09790235498245745
0.0615,0.9423000000000001,0.11503110207437135
0.062,0.9534666666666667,0.09916531651741954
0.0625,0.9206666666666666,0.14621597419950771
0.063,0.9477666666666668,0.10889756144601626
0.0635,0.9395,0.11429919315356322
0.064,0.9174666666666667,0.15161729599371057
0.0645,0.9554333333333334,0.08537844510699927
0.065,0.9462333333333334,0.10795333868544008
0.0655,0.9615333333333334,0.06762547186115928
0.066,0.9389333333333333,0.11605829952609545
0.0665,0.9415333333333332,0.11602147310830968
0.067,0.917,0.1510294305388486
0.0675,0.9213999999999999,0.16228040204808739
0.068,0.9310666666666666,0.13247631234803198
0.0685,0.9441333333333334,0.10784981326929696
0.069,0.9229666666666667,0.14643534409424522
0.0695,0.9159999999999999,0.16593773932813877
0.07,0.9088999999999998,0.15686799475284235
0.0705,0.9402000000000003,0.11576683462892125
0.071,0.9301333333333334,0.13221860686000286
0.0715,0.9191333333333334,0.14439884579409445
0.072,0.9194333333333333,0.14634818071981626
0.0725,0.9052666666666669,0.1602180319994531
0.073,0.9520666666666665,0.0872235696994288
0.0735,0.9281666666666668,0.13189084291354136
0.074,0.9381333333333332,0.11528931722699493
0.0745,0.9527333333333332,0.08491483314997968
0.075,0.9229,0.13896894537189874
0.0755,0.9079666666666667,0.15868689997042043
0.076,0.9269000000000002,0.13213146231436831
0.0765,0.9130000000000001,0.15191188966707714
0.077,0.9172333333333333,0.15709944126076467
0.0775,0.9509000000000002,0.08517935978471154
0.078,0.937,0.11524225691029215
0.0785,0.931233333333333,0.12328436415233054
0.079,0.9309666666666666,0.12210404943689988
0.0795,0.9333666666666666,0.11443726568639159
0.08,0.9204333333333332,0.1510118869493392
0.0805,0.9097333333333336,0.1516213705253979
0.081,0.9481666666666666,0.08655553772642807
0.0815,0.9359333333333333,0.11561293660793809
0.082,0.9429666666666665,0.09523059149010656
0.0825,0.9189333333333335,0.14107199107784174
0.083,0.9331333333333335,0.11687297948342608
0.0835,0.9012333333333332,0.15769637140896917
0.084,0.9408666666666667,0.09704136575021328
0.0845,0.9099,0.14687973538465635
0.085,0.9168,0.13723452756342172
0.0855,0.9231666666666668,0.1481233532491679
0.086,0.9062333333333333,0.15451260646159445
0.0865,0.9004333333333332,0.16085649574145963
0.087,0.9161000000000001,0.14153684640011197
0.0875,0.9174333333333332,0.1359410452283554
0.088,0.9153,0.14095712113972816
0.0885,0.9297,0.11796712818973484
0.089,0.9035,0.17219715767430982
0.0895,0.9053,0.1482138807414624
0.09,0.9238666666666666,0.1261116965233598
0.0905,0.9135999999999999,0.13821455141273015
0.091,0.9287333333333335,0.1149548510406489
0.0915,0.9269666666666666,0.11126254735734054
0.092,0.9199333333333335,0.13362383353612067
0.0925,0.9073333333333333,0.14385254796337657
0.093,0.8930666666666666,0.1633426391906834
0.0935,0.8895666666666667,0.16475412994317723
0.094,0.9242333333333331,0.1296626863142293
0.0945,0.9063333333333334,0.1436272180952405
0.095,0.9205333333333333,0.13381057921969813
0.0955,0.9013999999999999,0.15311228994869527
0.096,0.8913666666666668,0.17314675535189475
0.0965,0.9109333333333334,0.14644762431212965
0.097,0.9048666666666666,0.14951879852082514
0.0975,0.9117333333333335,0.137341812036005
0.098,0.8969333333333335,0.15497933912478645
0.0985,0.9234666666666667,0.11970140628525074
0.099,0.9214,0.14153458941191727
0.0995,0.9004000000000001,0.15139446636005044
0.1,0.9342333333333334,0.09958787855736034
0.1005,0.8921333333333333,0.1603818499013457
0.101,0.9133000000000001,0.1310228945218693
0.1015,0.9115333333333332,0.13693503731494158
0.102,0.8892666666666669,0.16162272942462846
0.1025,0.9294333333333331,0.10557257114316093
0.103,0.9066333333333334,0.13835421127590505
0.1035,0.8790999999999998,0.17547640233882666
0.104,0.8905666666666667,0.1615797395165069
0.1045,0.9367666666666667,0.08465938945103622
0.105,0.8878666666666668,0.16150371168765407
0.1055,0.9007333333333333,0.15040728410256968
0.106,0.8983333333333333,0.15027493322425922
0.1065,0.8709333333333332,0.17928566900650791
0.107,0.8719,0.1899896225236175
0.1075,0.8879666666666667,0.15525670141199488
0.108,0.8738333333333331,0.17457909700508567
0.1085,0.9060999999999999,0.13775506040311794
0.109,0.8825999999999999,0.18897182623637607
0.1095,0.8696333333333333,0.19674399327270167
0.11,0.9045000000000001,0.13838703776807357
0.1105,0.8879666666666666,0.1667785591069121
0.111,0.8894000000000001,0.15611561243016164
0.1115,0.9194333333333333,0.1195956660307276
0.112,0.8801666666666668,0.17013483215118272
0.1125,0.905,0.13867668233060026
0.113,0.9016999999999998,0.1410472694603558
0.1135,0.8966666666666668,0.14406788523316205
0.114,0.9040333333333334,0.13725507074219315
0.1145,0.8764666666666666,0.17904054165343544
0.115,0.8770000000000002,0.16408568222459605
0.1155,0.8644666666666666,0.17784901211733256
0.116,0.8846666666666667,0.15911211979816833
0.1165,0.9005333333333333,0.1385943080440976
0.117,0.8875,0.15500636187660888
0.1175,0.8948333333333331,0.15692629196890848
0.118,0.8901,0.15223553023741426
0.1185,0.8685666666666667,0.1847973394469376
0.119,0.8931,0.13809196211220987
0.1195,0.8748333333333334,0.17384499801067999
0.12,0.8936666666666666,0.14581152217846163
0.1205,0.9005666666666668,0.13880606374843044
0.121,0.8551333333333333,0.1898832506802243
0.1215,0.8726,0.17014214971931885
0.122,0.8561666666666667,0.19638701869296532
0.1225,0.8903666666666666,0.14477177057546667
0.123,0.8848000000000001,0.16819982824670845
0.1235,0.8937333333333335,0.14057918290652663
0.124,0.8978,0.13493226284160342
0.1245,0.8825333333333334,0.15444173298978775
0.125,0.8628333333333331,0.18585440837147532
0.1255,0.8853666666666667,0.15016057701303925
0.126,0.8756666666666668,0.16140941732129513
0.1265,0.8887999999999999,0.1450000153256697
0.127,0.8736,0.16748312021083067
0.1275,0.8653,0.18618932717950176
0.128,0.8664666666666669,0.18273163078375043
0.1285,0.8489666666666664,0.19615452808663095
0.129,0.8929,0.1353584993021618
0.1295,0.8732666666666666,0.15391554682862793
0.13,0.8626666666666667,0.1954203446704337
0.1305,0.8698333333333333,0.16497903907264502
0.131,0.8622666666666668,0.1688246164251858
0.1315,0.8648666666666667,0.16727184793356922
0.132,0.9037,0.13859845678153213
0.1325,0.8333333333333335,0.20638206209735274
0.133,0.8890666666666668,0.14694449443393395
0.1335,0.8538333333333332,0.17855928053917183
0.134,0.8749333333333333,0.1687473324892048
0.1345,0.8646333333333334,0.1712995394687978
0.135,0.8902666666666668,0.1398599934855489
0.1355,0.8658666666666668,0.16416598646221178
0.136,0.8812000000000002,0.14182737551137453
0.1365,0.8799333333333333,0.13966147961728348
0.137,0.8804000000000001,0.14632557306682017
0.1375,0.8575999999999999,0.17089703202676035
0.138,0.8434333333333334,0.19594582868175014
0.1385,0.8779000000000002,0.15316632571597888
0.139,0.8248333333333333,0.20333900265320476
0.1395,0.8680666666666664,0.17529668818574096
0.14,0.8649,0.1610117007480443
0.1405,0.8639999999999999,0.17678298057851105
0.141,0.8627666666666667,0.17117635805085807
0.1415,0.8737666666666668,0.16522486697427438
0.142,0.8583000000000002,0.1686636989198723
0.1425,0.8641333333333334,0.15971580315603648
0.143,0.8557666666666667,0.1701926065765882
0.1435,0.8595666666666666,0.16996905273869384
0.144,0.8632666666666666,0.1763544284798214
0.1445,0.8846333333333333,0.14466658602148288
0.145,0.8696333333333333,0.1683375544025225
0.1455,0.8622666666666667,0.1852151181734364
0.146,0.8531666666666667,0.18423739215117726
0.1465,0.8564999999999999,0.16896309590492764
0.147,0.8628333333333333,0.1720938858749943
0.1475,0.8323333333333334,0.20326911554226165
0.148,0.8716333333333333,0.17903041020390303
0.1485,0.8715999999999999,0.15471513608349163
0.149,0.8597333333333332,0.1651468572042606
0.1495,0.8513666666666667,0.17751750774375905
0.15,0.8500999999999999,0.16615551951911395
0.1505,0.8437333333333332,0.17718620462979365
0.151,0.8474666666666667,0.1729682822562179
0.1515,0.8674666666666667,0.1547629872489615
0.152,0.8445333333333334,0.1789348236400928
0.1525,0.8423666666666665,0.17744438565364642
0.153,0.8465,0.17390506669508576
0.1535,0.8813333333333334,0.1429762995122696
0.154,0.8465666666666668,0.1738431317149011
0.1545,0.8165333333333333,0.2002531287035375
0.155,0.8193666666666668,0.1927777620877355
0.1555,0.8545333333333334,0.16267590137721347
0.156,0.8864333333333332,0.13049585348882844
0.1565,0.8449333333333334,0.18293865395566655
0.157,0.8533,0.17556036948392803
0.1575,0.8492666666666666,0.17994664641375108
0.158,0.8035333333333334,0.21787499984063238
0.1585,0.8615,0.1672804531318588
0.159,0.8397000000000001,0.18859368140705737
0.1595,0.8705999999999999,0.15207043689612318
0.16,0.8721333333333334,0.14370998573516036
0.1605,0.8430333333333335,0.18575975823029534
0.161,0.8493333333333333,0.16492624614253085
0.1615,0.8425,0.18302785155392184
0.162,0.8274000000000001,0.20360669056896055
0.1625,0.8867999999999999,0.11543918071627346
0.163,0.8228666666666667,0.19314187071223635
0.1635,0.8640666666666665,0.1523443322068647
0.164,0.8468666666666668,0.18039882975722923
0.1645,0.8494333333333333,0.16781541115827897
0.165,0.8087666666666666,0.20349974337958163
0.1655,0.8377999999999999,0.16987264510672562
0.166,0.8337666666666667,0.1822212665964102
0.1665,0.8205333333333332,0.19427455943701027
0.167,0.8336,0.18684139441426428
0.1675,0.8369666666666667,0.19622498142013756
0.168,0.7751000000000002,0.25220910856756235
0.1685,0.8204666666666663,0.1864808718221672
0.169,0.8058,0.22125883284314576
0.1695,0.8100666666666666,0.20078566792588667
0.17,0.8555999999999999,0.1553396851347967
0.1705,0.8200333333333333,0.19624898867396887
0.171,0.8035000000000001,0.20722793408869053
0.1715,0.8394000000000001,0.1940076630788932
0.172,0.8344666666666667,0.1844609082344188
0.1725,0.8218000000000001,0.19633385398912287
0.173,0.7856000000000002,0.22708533882906468
0.1735,0.8037000000000001,0.20574520110509933
0.174,0.8193666666666668,0.19808903441522338
0.1745,0.7997,0.20529387878518607
0.175,0.8319,0.19023333917411356
0.1755,0.7841999999999999,0.2167151843113701
0.176,0.8251333333333334,0.1943515829052539
0.1765,0.813,0.19146366060778564
0.177,0.8157333333333332,0.18785400950974906
0.1775,0.7973000000000002,0.20842888208904467
0.178,0.8117666666666667,0.1953136821742001
0.1785,0.8389333333333333,0.16259963099589125
0.179,0.8210999999999999,0.18555745142078714
0.1795,0.8270333333333331,0.19265795539706576
0.18,0.8211000000000002,0.18993335380835272
0.1805,0.7855,0.21865974328470555
0.181,0.7978333333333332,0.22617759737771456
0.1815,0.8183666666666666,0.19864345222310026
0.182,0.8361333333333334,0.16661447182709618
0.1825,0.7833666666666665,0.22640499356487506
0.183,0.8193666666666667,0.1799720317777799
0.1835,0.8319666666666664,0.18795690699968676
0.184,0.8126666666666666,0.18922767004619356
0.1845,0.8235333333333333,0.2086527258388924
0.185,0.7944000000000001,0.20749826237558927
0.1855,0.7834,0.22714654105029009
0.186,0.8080666666666668,0.21759502649544993
0.1865,0.7773000000000002,0.24082575305256151
0.187,0.7905666666666669,0.21407062956987924
0.1875,0.7893333333333333,0.24065143072733042
0.188,0.8053666666666668,0.19567995128099694
0.1885,0.8112999999999999,0.2026786701489166
0.189,0.8126333333333333,0.1935976899540786
0.1895,0.8337,0.16579833466527275
0.19,0.7865999999999999,0.20218802030673222
0.1905,0.8065999999999999,0.19071093891599986
0.191,0.7685333333333334,0.23029513431440293
0.1915,0.7898000000000002,0.21279975981607163
0.192,0.8003999999999999,0.2005610353206447
0.1925,0.7733333333333333,0.22940648058268392
0.193,0.7456000000000002,0.23004245018884859
0.1935,0.8105999999999999,0.18252328922937783
0.194,0.7934,0.20035578354517247
0.1945,0.8349999999999999,0.17326120294065964
0.195,0.8446666666666668,0.17623469200661562
0.1955,0.7959999999999999,0.199043267211484
0.196,0.7931666666666668,0.20719736967442418
0.1965,0.8071666666666667,0.19763792652221385
0.197,0.7946333333333334,0.19212085027687936
0.1975,0.7972333333333335,0.18834015031910276
0.198,0.7639333333333335,0.22154727611856473
0.1985,0.7639666666666666,0.23324031241046936
0.199,0.7741999999999999,0.2446905619575694
0.1995,0.8187666666666668,0.1793455107389706
0.2,0.8152333333333333,0.17434528639710595
0.2005,0.8122333333333335,0.17719233429619163
0.201,0.7813333333333332,0.21297469854943385
0.2015,0.7895666666666666,0.20266428452547383
0.202,0.7987000000000001,0.19736930696877197
0.2025,0.8195,0.16883086539821776
0.203,0.7683666666666668,0.22526995903680644
0.2035,0.7663333333333334,0.22232583695508218
0.204,0.7659333333333334,0.20865153299753686
0.2045,0.7882333333333333,0.2189893224185447
0.205,0.8048666666666666,0.17653480613685724
0.2055,0.7728333333333332,0.2187379837969518
0.206,0.8090999999999999,0.19315845826678157
0.2065,0.7807,0.2085293984070352
0.207,0.8015666666666668,0.20111492292274644
0.2075,0.7617333333333332,0.23057535765028223
0.208,0.7990333333333333,0.2062885223284234
0.2085,0.7402333333333334,0.22644658678519902
0.209,0.7726000000000001,0.22413318461228462
0.2095,0.7794666666666665,0.20759561117176295
0.21,0.7979999999999999,0.1754853586801791
0.2105,0.7557333333333334,0.2278201434855526
0.211,0.8171333333333334,0.16269400043571913
0.2115,0.7673999999999999,0.2275339193273048
0.212,0.8016,0.1733124859257918
0.2125,0.7486,0.2205917193973216
0.213,0.7689666666666666,0.21298549507210843
0.2135,0.7318333333333332,0.22476277617869814
0.214,0.8137333333333333,0.16713153834962183
0.2145,0.7990999999999999,0.16967213809121534
0.215,0.7583,0.22775156786873427
0.2155,0.7610666666666667,0.22232652663243865
0.216,0.7844666666666668,0.1910137982217806
0.2165,0.773266666666667,0.20573822634060446
0.217,0.8027999999999997,0.19330271021839757
0.2175,0.7883,0.20378065277264287
0.218,0.7639000000000001,0.23296592740856623
0.2185,0.7010000000000001,0.26538923196777303
0.219,0.8074000000000001,0.1694943984652918
0.2195,0.7364333333333333,0.2133100273727838
0.22,0.7824333333333332,0.20623441624628133
0.2205,0.7669,0.23675878723572932
0.221,0.7596666666666665,0.23158271860299845
0.2215,0.7362666666666668,0.24884635152371967
0.222,0.7592333333333333,0.21655169000597627
0.2225,0.7603333333333333,0.2222688562179696
0.223,0.7629333333333335,0.22656482025631816
0.2235,0.7606000000000002,0.21486863170060186
0.224,0.7679666666666667,0.2201983424097466
0.2245,0.7901333333333334,0.1850140655313656
0.225,0.7520333333333333,0.23283704124940638
0.2255,0.753,0.2283756651757022
0.226,0.7714333333333334,0.20044963623480752
0.2265,0.7653,0.2240268312303486
0.227,0.7497333333333335,0.21749670751020064
0.2275,0.7895666666666666,0.18172669038971684
0.228,0.7428,0.2078336514298555
0.2285,0.6982,0.23767691422507897
0.229,0.7343333333333333,0.23490872932079623
0.2295,0.7897000000000002,0.17961260472967308
0.23,0.731533333333333,0.22169419377952948
0.2305,0.7385666666666667,0.23660292803673322
0.231,0.7082333333333334,0.25511890691727784
0.2315,0.7552999999999997,0.2098693217748183
0.232,0.7366999999999999,0.22795588998264069
0.2325,0.7137666666666669,0.2465818119813381
0.233,0.7775666666666667,0.19297544748836143
0.2335,0.7346,0.25367598756418924
0.234,0.7622999999999999,0.21435002267838046
0.2345,0.7356333333333334,0.24142295527421026
0.235,0.725,0.23510635891017495
0.2355,0.7489666666666664,0.19785499460182673
0.236,0.7444333333333333,0.22021204679934192
0.2365,0.7511,0.22223013847011042
0.237,0.7652333333333334,0.20721875451373173
0.2375,0.7877000000000001,0.19104257524320478
0.238,0.7109333333333333,0.2518108108172571
0.2385,0.7007666666666666,0.24151597830739435
0.239,0.7134333333333334,0.24602007822307692
0.2395,0.7334333333333334,0.22771690758483443
0.24,0.7271,0.23205825657460336
0.2405,0.7608,0.20171548720358032
0.241,0.7378333333333331,0.20131311984622915
0.2415,0.6980666666666667,0.2626976208495235
0.242,0.7218000000000001,0.24734610029942522
0.2425,0.7427666666666667,0.22694985006482038
0.243,0.7358333333333331,0.22250711599107714
0.2435,0.7153333333333332,0.2347774359780864
0.244,0.7180999999999998,0.23091761638202393
0.2445,0.7272666666666667,0.23442477115981866
0.245,0.7138666666666665,0.247918319882443
0.2455,0.7613666666666665,0.2236456001007944
0.246,0.7081999999999998,0.2364644300241934
0.2465,0.73,0.21015814151358603
