1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9986333333333335,0.009334464217201872
0.0015,0.9996666666666667,0.001527525231651945
0.002,0.9995666666666666,0.001609347693943105
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9992666666666667,0.00252014108952478
0.0035,0.9996333333333334,0.0013245544324203631
0.004,0.9984000000000001,0.007047142841054253
0.0045,0.9982666666666666,0.006935896961941309
0.005,0.9983666666666667,0.0069999206344707144
0.0055,0.9981,0.007245765046640082
0.006,0.9978999999999999,0.007049901496553774
0.0065,0.9982333333333335,0.006999285677838848
0.007,0.9973666666666667,0.009981037576881032
0.0075,0.9986666666666667,0.0024037008503093255
0.008,0.9984333333333333,0.003755144619200593
0.0085,0.9965333333333334,0.010529535180201974
0.009,0.9972333333333333,0.009638522247269604
0.0095,0.9976666666666667,0.0042817441928883785
0.01,0.9981666666666666,0.0031754264805429434
0.0105,0.9978999999999999,0.0032542280190545995
0.011,0.9967666666666666,0.009780422622088815
0.0115,0.996,0.01101514109457221
0.012,0.9976666666666667,0.0040138648595974364
0.0125,0.9971333333333332,0.007453858061433686
0.013,0.9954666666666668,0.011590417497992805
0.0135,0.9958333333333335,0.010103629710818447
0.014,0.9971000000000001,0.007478190511971018
0.0145,0.9976000000000002,0.0034019602192461584
0.015,0.9961666666666668,0.00976814550806174
0.0155,0.9957333333333335,0.010209799214480172
0.016,0.9954000000000001,0.010206533855003535
0.0165,0.9960666666666669,0.007664927338932259
0.017,0.9962000000000001,0.008137976816547625
0.0175,0.9965,0.004974937185533107
0.018,0.9943000000000001,0.010212138746500546
0.0185,0.9961,0.005437626116034263
0.019,0.9949333333333334,0.00542586398650022
0.0195,0.9947000000000001,0.012893538433391097
0.02,0.9954999999999999,0.007907450776184308
0.0205,0.9947333333333335,0.011654088457609107
0.021,0.9921333333333334,0.015459768576678126
0.0215,0.9944333333333333,0.012552600438864364
0.022,0.9911000000000001,0.016371078835013354
0.0225,0.9941333333333334,0.01225760534887989
0.023,0.9924666666666666,0.013495842981369403
0.0235,0.9943666666666668,0.012135302038085233
0.024,0.9933333333333334,0.009843215373488938
0.0245,0.9938666666666667,0.01060104816620612
0.025,0.9908666666666666,0.015624908888623246
0.0255,0.9923000000000002,0.011848065946249063
0.026,0.9925333333333335,0.012157485120058521
0.0265,0.9945000000000002,0.010763879928311692
0.027,0.9922000000000001,0.01124692550581417
0.0275,0.9864666666666666,0.05085015022374839
0.028,0.9923000000000002,0.014373548235870259
0.0285,0.9921333333333335,0.012405375179063845
0.029,0.9920333333333334,0.014786593026567452
0.0295,0.9939000000000001,0.010122088058630333
0.03,0.9920000000000002,0.010903618155864086
0.0305,0.9921333333333334,0.014379924277346606
0.031,0.9939000000000001,0.008577166069149987
0.0315,0.9941000000000001,0.008703192262357282
0.032,0.9919333333333334,0.013598856161048582
0.0325,0.9917333333333335,0.01365023402322791
0.033,0.9919333333333334,0.010584894897919393
0.0335,0.9909333333333333,0.012936425747133985
0.034,0.9885333333333335,0.017024949012813193
0.0345,0.9912666666666666,0.012786972537182787
0.035,0.9894333333333336,0.016885595439111206
0.0355,0.9923666666666668,0.011028196185737313
0.036,0.9874333333333334,0.017650023607160798
0.0365,0.9888000000000001,0.017201550317728152
0.037,0.9901666666666668,0.011189032328331367
0.0375,0.9901666666666668,0.015386682553429122
0.038,0.9910333333333334,0.007283085426749663
0.0385,0.9902333333333333,0.01221342612774064
0.039,0.9853666666666667,0.021923579391452792
0.0395,0.9901666666666668,0.014160783091968393
0.04,0.9887666666666668,0.014572843846613389
0.0405,0.9900000000000001,0.013856406460551017
0.041,0.9881666666666667,0.016555462341273745
0.0415,0.9896,0.012633992946720282
0.042,0.9861666666666667,0.02151162476429895
0.0425,0.9891333333333334,0.01536677512615376
0.043,0.9868333333333336,0.01872832080032804
0.0435,0.9896,0.013006664958141016
0.044,0.9872000000000001,0.017312294924577608
0.0445,0.9888666666666667,0.013761621351505875
0.045,0.9877666666666666,0.01824557785084131
0.0455,0.9901000000000003,0.011019729780917696
0.046,0.9901000000000001,0.011110105510050048
0.0465,0.9897333333333335,0.015802109563810354
0.047,0.9829666666666667,0.05143041685401527
0.0475,0.9878000000000001,0.01390619366405567
0.048,0.9888666666666666,0.015414423260195126
0.0485,0.9867,0.0153947682310871
0.049,0.9848333333333333,0.020090766259376194
0.0495,0.9869666666666668,0.015776881821196485
0.05,0.9864666666666669,0.01640338718408826
0.0505,0.9869,0.015486589180463348
0.051,0.9853333333333333,0.016786237749352225
0.0515,0.9873000000000002,0.01646339373681299
0.052,0.9864333333333335,0.01433143398268296
0.0525,0.9863000000000001,0.01563397297909624
0.053,0.985,0.018544241394268163
0.0535,0.9841,0.01936121552657959
0.054,0.9876,0.01492261520124554
0.0545,0.9861000000000001,0.01579771432131173
0.055,0.9863333333333335,0.01602428712229589
0.0555,0.9866666666666668,0.017757627469156264
0.056,0.9806666666666668,0.05411510366288179
0.0565,0.9834333333333335,0.018131954604448407
0.057,0.9834666666666668,0.021776235773072545
0.0575,0.9826333333333332,0.01765279329486161
0.058,0.9865,0.014623990943347548
0.0585,0.9817,0.019587382560096067
0.059,0.9846333333333334,0.018042511527562404
0.0595,0.9833666666666666,0.017835638480301168
0.06,0.9824,0.020575497833858383
0.0605,0.9845333333333335,0.01727245720150372
0.061,0.9822666666666667,0.02012118838990933
0.0615,0.9848333333333332,0.016264309938567263
0.062,0.9812666666666668,0.02117010470766107
0.0625,0.9822,0.018945653268699326
0.063,0.9820666666666668,0.019463812576162972
0.0635,0.9836333333333335,0.01781444482560274
0.064,0.9848,0.015146103275907121
0.0645,0.9797,0.020939569134907132
0.065,0.9822000000000002,0.020495094263966895
0.0655,0.9837999999999998,0.01745483059531404
0.066,0.9845333333333335,0.01564551763995753
0.0665,0.9845999999999998,0.016040088666975764
0.067,0.9828,0.01780586669861618
0.0675,0.9821333333333334,0.019000116958704343
0.068,0.9821000000000002,0.01832214810307763
0.0685,0.9799666666666665,0.021886043244243324
0.069,0.9829666666666665,0.019355705446542977
0.0695,0.9835333333333333,0.016253683343237072
0.07,0.9785999999999998,0.02315733625057559
