1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666666,0.0011055415967851283
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.001218377792166467
0.0025,0.9994666666666666,0.001984383475484961
0.003,0.9982,0.009350222813744419
0.0035,0.9992,0.0018330302779823386
0.004,0.9980333333333333,0.009476227566330857
0.0045,0.9992333333333332,0.002253639032518053
0.005,0.9986,0.006801633790658108
0.0055,0.9971000000000001,0.011427598172844541
0.006,0.998,0.007972173828734263
0.0065,0.9978666666666668,0.007141739595115779
0.007,0.9990666666666667,0.0019482185594936596
0.0075,0.9985999999999998,0.0025024432505497967
0.008,0.9964666666666667,0.01089158696731871
0.0085,0.9971333333333334,0.007528021726264557
0.009,0.9962666666666666,0.011568923891183656
0.0095,0.9987,0.002662288071899396
0.01,0.9980000000000001,0.003333333333333341
0.0105,0.9978,0.0037777124177352534
0.011,0.9973666666666666,0.007153786875960637
0.0115,0.9964666666666667,0.009795917517006768
0.012,0.9973666666666666,0.0073378016689832504
0.0125,0.9955999999999999,0.01002086711706017
0.013,0.9970666666666668,0.008017758068465558
0.0135,0.9976,0.00400222160528097
0.014,0.9969,0.007919806394940054
0.0145,0.9967333333333335,0.007845451619321295
0.015,0.9972333333333333,0.0046917184721829
0.0155,0.9933000000000001,0.01672320410554017
0.016,0.9974000000000001,0.0039038442591886337
0.0165,0.9968666666666667,0.00736085743797706
0.017,0.9965333333333334,0.004712159212552619
0.0175,0.9963666666666665,0.007704183567675713
0.018,0.995366666666667,0.010820710594862878
0.0185,0.9934000000000001,0.014110516172935234
0.019,0.9958333333333335,0.008555375178473736
0.0195,0.9953333333333333,0.010593499054713807
0.02,0.9948333333333335,0.012493331554606772
0.0205,0.9960333333333335,0.00788380900608611
0.021,0.9950333333333334,0.007992983033747656
0.0215,0.9934000000000002,0.012046022856804929
0.022,0.9943,0.010168524420430375
0.0225,0.9912666666666667,0.014942705392412865
0.023,0.9959,0.007900140645724115
0.0235,0.9950333333333334,0.007681073420355319
0.024,0.9954333333333334,0.005708765190476843
0.0245,0.9938333333333336,0.009948478387282262
0.025,0.9930666666666668,0.012637510303325834
0.0255,0.9942000000000002,0.008545564151456983
0.026,0.9936333333333335,0.01051025953797315
0.0265,0.9938000000000001,0.008705298514251088
0.027,0.9938000000000001,0.012074030901990527
0.0275,0.9924333333333331,0.014180228802416726
0.028,0.9915333333333335,0.013835702608348687
