1-p,mean,std
0.0005,0.9990000000000001,0.0026874192494328437
0.001,0.9980000000000001,0.0055976185412488924
0.0015,0.9978,0.004599999999999997
0.002,0.9970333333333333,0.006234224535221326
0.0025,0.9961000000000001,0.006832195027140901
0.003,0.9954000000000001,0.0066629989911117056
0.0035,0.9950666666666668,0.005878019318708574
0.004,0.9888666666666667,0.05044076834378231
0.0045,0.9930666666666668,0.01246042624560742
0.005,0.9839666666666668,0.06997887776560392
0.0055,0.9913666666666665,0.011451297840080059
0.006,0.9843666666666668,0.050485850603026496
0.0065,0.9905000000000002,0.010449614559611492
0.007,0.9827333333333335,0.05288221713287831
0.0075,0.9888666666666669,0.012366801436821801
0.008,0.9788666666666667,0.07009076654992122
0.0085,0.9768999999999999,0.07034400392989362
0.009,0.9869333333333333,0.01000755270338913
0.0095,0.9806999999999999,0.05789126781207068
0.01,0.9796,0.05127763211728438
0.0105,0.9831,0.013184629097719986
0.011,0.9738666666666667,0.07011216410549281
0.0115,0.9706333333333333,0.07088597259762407
0.012,0.9832666666666667,0.013089266170755665
0.0125,0.9681333333333333,0.08509774771794296
0.013,0.9659,0.08929832025295886
0.0135,0.9710666666666665,0.07181284317198731
0.014,0.9720000000000002,0.050874573435285154
0.0145,0.9781333333333333,0.018887503217148043
0.015,0.9582,0.09908180682872332
0.0155,0.9612333333333335,0.08838759968331406
0.016,0.9620666666666667,0.08515838837784044
0.0165,0.9703333333333333,0.05056019514730272
0.017,0.9606333333333332,0.073727267682995
0.0175,0.9679666666666665,0.05470099531899662
0.018,0.9620333333333333,0.0702106275589545
0.0185,0.9668333333333332,0.050647748661164047
0.019,0.9719,0.013689046716261873
0.0195,0.9635666666666667,0.06935136784680042
0.02,0.9576333333333334,0.08930260043495061
0.0205,0.9596666666666664,0.0775478347000525
0.021,0.9643333333333335,0.05289087297865713
0.0215,0.9465,0.09553751444676936
0.022,0.9519333333333332,0.08959933035464047
0.0225,0.9586333333333333,0.0547156183268442
0.023,0.9516666666666665,0.08607683905803129
0.0235,0.944,0.0990521748036525
0.024,0.9584999999999998,0.05197942969205329
0.0245,0.9623666666666666,0.05232652821997228
0.025,0.9458333333333333,0.08656195597502532
0.0255,0.9572666666666667,0.052284223241815496
0.026,0.9600666666666667,0.05107723998460023
0.0265,0.9428666666666669,0.0858241354295062
0.027,0.9604666666666667,0.01828794381249267
0.0275,0.9435000000000001,0.08723451788776683
0.028,0.9418666666666666,0.08564178627022884
0.0285,0.9334666666666667,0.1064288181524785
0.029,0.9581333333333333,0.020511893568799965
0.0295,0.9452333333333331,0.07134930506552488
0.03,0.9485333333333333,0.05159956933498143
0.0305,0.9241333333333334,0.11402642968481767
0.031,0.9426333333333335,0.07552673551648964
0.0315,0.9499,0.025092960500241235
0.032,0.9418000000000001,0.07016079943798943
0.0325,0.9376666666666666,0.08550568532104881
0.033,0.9319333333333334,0.09716672955972806
0.0335,0.9362999999999999,0.08556465391737408
0.034,0.9451000000000002,0.053325947405242304
0.0345,0.9406666666666667,0.05365113646927196
0.035,0.9189666666666667,0.11472837002628813
0.0355,0.9349333333333334,0.07413123498229338
0.036,0.9142666666666667,0.11620583270884279
0.0365,0.9139333333333333,0.11955601197765005
0.037,0.9238,0.10026300968508332
0.0375,0.9340666666666667,0.051885729144812924
0.038,0.9383,0.05485434247977902
0.0385,0.9194,0.09980467590916436
0.039,0.9355666666666665,0.05256119185186813
0.0395,0.9232999999999998,0.08880752595735715
0.04,0.9336000000000001,0.05425798456346208
0.0405,0.9222666666666666,0.08912024336691286
0.041,0.9368,0.02552088469382587
0.0415,0.9285333333333332,0.05847377379836385
0.042,0.9121666666666668,0.11610758899495856
0.0425,0.9135666666666666,0.10424997202237835
0.043,0.8949333333333334,0.14070337593675566
0.0435,0.9025666666666665,0.1271550715552558
0.044,0.9197000000000002,0.06968356254446875
