1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0015986105077709035
0.0015,0.9993666666666666,0.0020920484379350957
0.002,0.9993,0.002175367146534635
0.0025,0.9988999999999999,0.0038021923500352623
0.003,0.9994,0.0022300971578236963
0.0035,0.9987,0.004291982189048683
0.004,0.9984000000000001,0.0040133111848779796
0.0045,0.9986,0.0034698703145794947
0.005,0.9987333333333334,0.004021608301828181
0.0055,0.9994333333333333,0.001567375726067828
0.006,0.9987666666666667,0.003701501196961998
0.0065,0.9974000000000001,0.005366149043360197
0.007,0.9980666666666668,0.005124668010927361
0.0075,0.9979333333333333,0.003083288287959251
0.008,0.9977666666666667,0.004423548098277875
0.0085,0.9978333333333333,0.004555216789572151
0.009,0.9967333333333334,0.006699585393473573
0.0095,0.9975666666666667,0.004804049217991933
0.01,0.9968333333333333,0.005780715065341545
0.0105,0.9956999999999999,0.009241151924348445
0.011,0.9971333333333335,0.005033664448270043
0.0115,0.9974333333333333,0.005160856948651498
0.012,0.9959333333333334,0.006626210581219605
0.0125,0.9979666666666667,0.0031585861816114326
0.013,0.9974666666666668,0.004271871824960215
0.0135,0.9958000000000001,0.007096477999684072
0.014,0.9962000000000001,0.0064982048803240025
0.0145,0.9967999999999999,0.005516037224916699
0.015,0.9955666666666667,0.005735949015734988
0.0155,0.9957,0.005682233520173015
0.016,0.9946666666666667,0.008082903768654764
0.0165,0.9962333333333335,0.00528425333735367
0.017,0.9930333333333335,0.008486525267216915
0.0175,0.9948666666666667,0.008116101965297821
0.018,0.9967333333333334,0.004618321003231472
0.0185,0.9952333333333334,0.006240637431829832
0.019,0.9937666666666669,0.0076398807436882064
0.0195,0.9942333333333333,0.009367259767699176
0.02,0.9938666666666667,0.009027365802565739
0.0205,0.9936333333333335,0.007631732000885086
0.021,0.9939333333333331,0.009526337759659331
0.0215,0.9940333333333335,0.0068198240446510116
0.022,0.9945333333333334,0.00626311956349763
0.0225,0.9939666666666667,0.006842595349069764
0.023,0.9937666666666667,0.006858166259609383
0.0235,0.9942,0.0069860177815723136
0.024,0.9937333333333335,0.007059745037889119
0.0245,0.9918333333333333,0.010136567466356654
0.025,0.9936,0.007683749084919423
0.0255,0.9944000000000003,0.006478682993736721
0.026,0.9913333333333333,0.010077477638553989
0.0265,0.9931,0.0077925177788269115
0.027,0.9915,0.01021300913323569
0.0275,0.9925000000000003,0.008424501304066741
0.028,0.9912666666666665,0.009874546403084383
0.0285,0.9904666666666667,0.008919641248391112
0.029,0.9917000000000001,0.00811712866583855
0.0295,0.9917333333333334,0.00917096868747608
0.03,0.9907333333333334,0.010525946777157656
0.0305,0.990866666666667,0.009062989450384338
0.031,0.9906999999999999,0.010896431627933165
