1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998,0.0007916228058025198
0.002,0.9997,0.0012556538801224866
0.0025,0.9996333333333333,0.0010429658564774572
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9992333333333332,0.0026606181403743133
0.004,0.9994666666666666,0.0017461067804945003
0.0045,0.9992,0.0018330302779823336
0.005,0.9991999999999999,0.0016411378166788179
0.0055,0.9991333333333333,0.001921804707386609
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9993000000000001,0.0015125401739384504
0.007,0.9984000000000001,0.004358389100981634
0.0075,0.9987999999999999,0.00228619042659763
0.008,0.9989,0.002213845322309375
0.0085,0.9977666666666667,0.0041647995816792415
0.009,0.9987666666666667,0.0022927421718690237
0.0095,0.9984000000000001,0.0036962443401677646
0.01,0.9991,0.0017546762917669107
0.0105,0.9977000000000001,0.003878573620976317
0.011,0.9985333333333334,0.002993325909419149
0.0115,0.9976000000000002,0.004474123129483337
0.012,0.9978666666666666,0.0039021361671098386
0.0125,0.9979666666666667,0.0034607320998116357
0.013,0.9971666666666666,0.004199867722784725
0.0135,0.9976666666666668,0.004123105625617661
0.014,0.9982333333333332,0.0036954927501845606
0.0145,0.9977000000000001,0.0031866039045423357
0.015,0.9981333333333333,0.0028409701003550033
0.0155,0.9973000000000001,0.004914717127612175
0.016,0.9980666666666668,0.002546457233971241
0.0165,0.9976000000000002,0.003057958650981263
0.017,0.9965666666666669,0.004794788837894739
0.0175,0.9972666666666667,0.0034762687531956554
0.018,0.9962000000000002,0.004807863928560746
0.0185,0.9970333333333334,0.003969186874467419
0.019,0.9965666666666667,0.005043257324829304
0.0195,0.9969000000000001,0.0043270467218801045
0.02,0.9968666666666667,0.0038821528964108486
0.0205,0.9965666666666667,0.004677487454701391
0.021,0.9957333333333334,0.0059081864109612045
0.0215,0.9948666666666668,0.004793977703559154
0.022,0.9969333333333334,0.004363484845854293
0.0225,0.9959333333333333,0.004797684626752554
0.023,0.9960666666666667,0.005382688299849194
0.0235,0.9963666666666668,0.005079260663609309
0.024,0.9955666666666666,0.005831999847584211
0.0245,0.9952333333333334,0.006311453433595505
0.025,0.9945,0.006295942255841367
0.0255,0.9962666666666667,0.003720215047547662
0.026,0.9948000000000001,0.006223968009058035
0.0265,0.9953333333333333,0.005033222956847172
0.027,0.9957333333333334,0.005187163643713845
0.0275,0.9955666666666668,0.006129255891034228
