1-p,mean,std
0.0005,0.9995333333333334,0.003055777769697558
0.001,0.9998,0.0013999999999999959
0.0015,0.9987666666666667,0.004337305871416289
0.002,0.9997666666666666,0.0009723968097209854
0.0025,0.9997,0.0010640593133008202
0.003,0.9986333333333333,0.003684652855652303
0.0035,0.9988333333333332,0.003378855822118878
0.004,0.9989333333333333,0.003329330930449006
0.0045,0.9986999999999999,0.004543493516374088
0.005,0.9988000000000001,0.0035440090293338703
0.0055,0.9985,0.0038405728739343064
0.006,0.9980666666666668,0.004350734293069268
0.0065,0.9981666666666668,0.0033124344857253045
0.007,0.9971000000000001,0.005937732451590144
0.0075,0.9972666666666667,0.0060988159142210206
0.008,0.9973666666666667,0.005543665053213644
0.0085,0.9977666666666667,0.005143604443060012
0.009,0.9976333333333334,0.00531862555344685
0.0095,0.9982,0.002997035572398534
0.01,0.9959666666666667,0.007215646579174705
0.0105,0.9970333333333333,0.00511848501891809
0.011,0.9963333333333334,0.006155395104206467
0.0115,0.9962666666666667,0.006151422599691884
0.012,0.9972000000000001,0.003357247549870451
0.0125,0.9958666666666669,0.00699396565301515
0.013,0.9971666666666666,0.00443157860010278
0.0135,0.9965333333333334,0.005455272678794343
0.014,0.9976999999999999,0.004439594576084622
0.0145,0.9958666666666666,0.006309076354304527
0.015,0.9956000000000002,0.006233957188032517
0.0155,0.9961666666666668,0.005085382100797461
0.016,0.9953666666666667,0.00580985752359251
0.0165,0.9953666666666667,0.007147571460137902
0.017,0.9953333333333333,0.005981452814975456
0.0175,0.9941666666666668,0.008542378019159668
0.018,0.9942333333333334,0.0075550571731052415
0.0185,0.9949333333333334,0.006367975432671769
0.019,0.9934000000000001,0.013148552941082317
0.0195,0.9939666666666669,0.007567400845439314
0.02,0.9948333333333333,0.006837397165588678
0.0205,0.9940333333333333,0.007920367556005356
0.021,0.9949666666666666,0.006333245613427604
0.0215,0.9914333333333335,0.010233441910390342
0.022,0.9939333333333334,0.006589216780299301
0.0225,0.9926666666666668,0.0097524925588852
0.023,0.9951000000000001,0.006279685059335739
0.0235,0.9943333333333332,0.006333333333333343
0.024,0.9930333333333333,0.009262768964455983
0.0245,0.9931,0.009372003224735068
0.025,0.9937666666666667,0.007221187960132018
0.0255,0.9932333333333334,0.006806124692755302
0.026,0.9913666666666667,0.009499649116327053
0.0265,0.9937666666666665,0.008533007806290948
0.027,0.9919666666666669,0.00919051443367321
0.0275,0.9927333333333334,0.007384367873344945
0.028,0.9923333333333335,0.007401201103724849
0.0285,0.9918000000000002,0.009538460159911683
0.029,0.9912333333333333,0.008281907992727284
0.0295,0.9923000000000002,0.008009646961286403
0.03,0.9908666666666668,0.01020479190271795
0.0305,0.9915333333333333,0.00921858027150723
0.031,0.991866666666667,0.009022441157715824
0.0315,0.9908333333333335,0.010846146269015965
0.032,0.9897999999999999,0.009223400192505532
0.0325,0.9913666666666668,0.008832955966782078
0.033,0.9898333333333335,0.011366373407751679
0.0335,0.9905333333333333,0.009088698721183612
0.034,0.9905000000000003,0.00915757124521077
0.0345,0.9882333333333332,0.01163763053393793
0.035,0.9866333333333334,0.012004582458378136
0.0355,0.9880333333333334,0.011304817065697654
0.036,0.9909666666666667,0.010113742026459734
0.0365,0.9902666666666665,0.008965117586140934
0.037,0.9887,0.010871931240073626
0.0375,0.9898666666666668,0.010240659700971962
0.038,0.988,0.01275408431313933
0.0385,0.9882333333333332,0.010354333499661975
0.039,0.9897999999999999,0.00986373830417927
0.0395,0.9872333333333332,0.012745848997484106
0.04,0.987,0.012396235987858035
0.0405,0.9861000000000001,0.012667149113619318
0.041,0.9886333333333335,0.009922981182868159
0.0415,0.9878,0.012258511782068453
0.042,0.9875,0.011741427132640697
0.0425,0.9875333333333333,0.013221363184045907
0.043,0.9884000000000002,0.009814728161741863
0.0435,0.9881666666666667,0.010353474993664902
0.044,0.9858666666666668,0.011663047057551758
0.0445,0.9871666666666666,0.010846146269015965
0.045,0.9853999999999999,0.012647177990014654
0.0455,0.9843333333333334,0.01261832882049847
0.046,0.9872666666666666,0.010876886809499612
0.0465,0.9865333333333334,0.012255792281384523
0.047,0.9860333333333332,0.012655214120845385
0.0475,0.9794000000000002,0.050551140222331065
0.048,0.9857666666666668,0.01328202628450276
0.0485,0.9846666666666667,0.012727922061357852
0.049,0.9855000000000002,0.012421978729476051
0.0495,0.9817333333333333,0.013395521639712275
0.05,0.9874333333333334,0.009931487524255595
0.0505,0.9831000000000003,0.014729071781872594
0.051,0.9844999999999999,0.012826838183191433
0.0515,0.9837666666666667,0.012846573256882333
0.052,0.9824333333333333,0.013555277774931632
0.0525,0.9853999999999998,0.010282455392020376
0.053,0.9835000000000003,0.01290456422269957
0.0535,0.9846333333333332,0.0117935481420045
0.054,0.9838000000000001,0.013515587708683306
0.0545,0.9842666666666666,0.012463992583081522
0.055,0.9868666666666666,0.01036897080502957
0.0555,0.9843999999999999,0.00970543948286503
0.056,0.9838,0.01202793045835862
0.0565,0.9853333333333335,0.01087300428686673
0.057,0.9833000000000002,0.01165709130863174
0.0575,0.9805666666666667,0.013597834794963173
0.058,0.9843666666666668,0.012593605079122057
0.0585,0.9834333333333332,0.011541759927421043
0.059,0.98,0.015606266547626165
0.0595,0.9826666666666667,0.013670731102939917
0.06,0.9812333333333336,0.014844789583479373
0.0605,0.9803666666666667,0.014180542224392469
0.061,0.9822,0.01331014650557986
0.0615,0.9827000000000001,0.01405303446867536
0.062,0.9809333333333334,0.01348315821888757
0.0625,0.982,0.0134412301024373
0.063,0.9824333333333333,0.013693915923990963
0.0635,0.9799666666666665,0.017259425766165508
0.064,0.979266666666667,0.014107366082220223
0.0645,0.9792000000000002,0.014568764151048949
0.065,0.9791333333333334,0.012253072177122674
0.0655,0.9806666666666668,0.01269295517643985
0.066,0.9797666666666666,0.014931361476956994
0.0665,0.9808000000000001,0.014221423588687911
0.067,0.9783666666666666,0.01413030627960893
0.0675,0.9790666666666665,0.014008568806269961
0.068,0.9786666666666666,0.015937377450509223
0.0685,0.9789999999999999,0.015073892072793346
0.069,0.9782666666666665,0.01809530325802802
0.0695,0.9811666666666669,0.013369741957120937
0.07,0.9778666666666667,0.014655450256550365
0.0705,0.9778666666666667,0.016455461774809665
0.071,0.9759,0.018814031406845733
0.0715,0.9768666666666667,0.014680448070667172
0.072,0.9772,0.01386217876093076
0.0725,0.9791999999999998,0.012535460812342629
0.073,0.9782666666666667,0.013836184445142383
0.0735,0.9793999999999999,0.013402984742213202
0.074,0.9784000000000002,0.012732111634236737
0.0745,0.9785333333333333,0.012528367810692657
0.075,0.9784666666666665,0.01786007341032567
0.0755,0.9783,0.013085148494041292
0.076,0.9739,0.01501151409936904
0.0765,0.9777666666666667,0.01647256979209848
0.077,0.9760666666666665,0.016474761842824245
0.0775,0.9783000000000002,0.014806117354361029
0.078,0.9751666666666666,0.014999074045494346
0.0785,0.9729999999999999,0.015036991424853284
0.079,0.9773666666666666,0.012572412479534523
0.0795,0.9766000000000001,0.015477438777495167
0.08,0.9762333333333332,0.013103477061876022
0.0805,0.9742666666666666,0.016971086523195195
0.081,0.9735666666666667,0.015327933831914702
0.0815,0.9785666666666667,0.013558556134207077
0.082,0.9745333333333334,0.016516120071682155
0.0825,0.9762666666666668,0.01790890529565916
0.083,0.9787666666666667,0.014519374029971891
0.0835,0.9729333333333335,0.018032563138204543
0.084,0.9730333333333334,0.01433794499454739
0.0845,0.9711666666666666,0.05108897467490744
0.085,0.9732000000000001,0.015281942866591854
0.0855,0.9750666666666667,0.016058780914018484
0.086,0.9733000000000002,0.014541091201602904
0.0865,0.9760666666666665,0.015877167393601548
0.087,0.9736333333333335,0.017391536894580523
0.0875,0.9711666666666666,0.017583925740415427
0.088,0.9711000000000002,0.017391281340564488
0.0885,0.9755333333333334,0.017664905572600406
0.089,0.9724333333333334,0.01666569997196504
0.0895,0.9728666666666668,0.014825053869117047
0.09,0.9677999999999999,0.05145487775171995
0.0905,0.9721666666666668,0.015623166559098485
0.091,0.9737333333333333,0.014347125147568753
0.0915,0.9679666666666666,0.022245573841902927
0.092,0.9674,0.05115462398997333
