1-p,mean,std
0.0005,0.9997666666666667,0.001716262088247471
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9984000000000001,0.00946901379353849
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9988999999999999,0.006750390935181294
0.003,0.9988666666666667,0.006802287197047116
0.0035,0.9992666666666666,0.0020319667538837584
0.004,0.9992333333333333,0.0020469489490458695
0.0045,0.9989666666666666,0.0021957028740499283
0.005,0.9992666666666666,0.0020319667538837584
0.0055,0.9989333333333333,0.002743882083634225
0.006,0.9986666666666667,0.0030550504633038984
0.0065,0.9988666666666666,0.0026339661686851225
0.007,0.9988999999999999,0.0026689573494781305
0.0075,0.9982000000000001,0.007679988425917208
0.008,0.9979333333333333,0.00702028805993347
0.0085,0.9980000000000001,0.0070237691685684925
0.009,0.9969,0.007442445834535851
0.0095,0.9981333333333333,0.00430297055016132
0.01,0.9977333333333334,0.00402437020607642
0.0105,0.9967666666666668,0.010257300922865734
0.011,0.9971666666666666,0.0072168783648703235
0.0115,0.9972333333333334,0.0039456023339634536
0.012,0.9972666666666666,0.007354212700516925
0.0125,0.996,0.008151346173758322
0.013,0.9953000000000002,0.01314107217002394
0.0135,0.9966000000000002,0.008379604870026855
0.014,0.9970666666666668,0.0038087618285561936
0.0145,0.9952000000000001,0.011816372821922409
0.015,0.9948000000000001,0.012412538463630683
0.0155,0.9968333333333333,0.007851043808875925
0.016,0.9961999999999999,0.0076451873024072445
0.0165,0.9945333333333334,0.012749901960407385
0.017,0.9955333333333334,0.01148157945000019
0.0175,0.9957666666666668,0.007914192595865004
0.018,0.996266666666667,0.008031604239917875
0.0185,0.9952333333333334,0.01134563058332737
0.019,0.9960333333333335,0.007478784809193422
0.0195,0.9951666666666666,0.009619136020338719
0.02,0.9950666666666669,0.011817877229952185
0.0205,0.9941333333333333,0.012876507462990284
0.021,0.9962000000000002,0.0076741991981791385
0.0215,0.9948333333333335,0.009768145508061737
0.022,0.9956999999999999,0.00820968263021714
0.0225,0.9930333333333334,0.012311647601627763
0.023,0.9913000000000003,0.016605855727557205
0.0235,0.9924333333333334,0.013959106943736291
0.024,0.9953333333333332,0.005033222956847176
0.0245,0.9943666666666666,0.00803734339747214
0.025,0.9934999999999999,0.011807483502705673
0.0255,0.9933666666666667,0.014035629265867952
0.026,0.990366666666667,0.01533257244488927
0.0265,0.9931333333333333,0.012726350615946428
0.027,0.9933000000000001,0.012115142040713624
0.0275,0.9934000000000001,0.013808049182350929
0.028,0.9935666666666667,0.01085515750435914
0.0285,0.9933333333333333,0.011737877907772672
0.029,0.9950333333333334,0.008212389014978123
0.0295,0.9912000000000002,0.014881158855710435
0.03,0.991,0.012810585900383758
0.0305,0.9890333333333332,0.0177218948071462
0.031,0.9927333333333334,0.01025648846124031
0.0315,0.9911,0.013458206913750938
0.032,0.9917000000000001,0.0128018661834038
0.0325,0.9922333333333333,0.01212027685785729
0.033,0.9941666666666669,0.005484827557301458
0.0335,0.9926333333333335,0.008910605416518504
0.034,0.9912666666666667,0.011399610129785633
0.0345,0.9881333333333334,0.016907066241334978
0.035,0.9899333333333336,0.013960101878010927
0.0355,0.9907,0.014316230105877889
0.036,0.9892666666666667,0.015681411501094752
0.0365,0.9893666666666667,0.016770973601897877
0.037,0.9916000000000001,0.011080312871635592
0.0375,0.9886333333333335,0.01582610361256224
0.038,0.9878,0.01710893204018168
0.0385,0.9895000000000002,0.015750661361775685
0.039,0.9893666666666667,0.015851358161228825
0.0395,0.9876333333333334,0.01507975095579794
0.04,0.9894333333333334,0.013808652681883518
0.0405,0.9889,0.01758190357536218
0.041,0.9879333333333333,0.015120111698588009
0.0415,0.9891333333333334,0.012820296408429879
0.042,0.9891666666666665,0.01557330336755108
0.0425,0.9874333333333334,0.0172295289159822
0.043,0.9888666666666666,0.013326831748185481
0.0435,0.9884000000000001,0.015842839251711028
0.044,0.9863333333333335,0.019157244060668023
0.0445,0.9892666666666666,0.01467863148328966
0.045,0.9858666666666668,0.020298440005741
0.0455,0.9882000000000001,0.01560213660581994
0.046,0.9863,0.015412080398902094
0.0465,0.9881,0.012536657360627583
0.047,0.9875333333333333,0.014595433075680446
0.0475,0.9874666666666667,0.01559287586616971
0.048,0.9859000000000002,0.01908958412910617
0.0485,0.9856333333333334,0.015830315501874522
0.049,0.9831666666666667,0.019086790079936317
0.0495,0.9864000000000003,0.017247737371737907
0.05,0.9853000000000001,0.02000608240844102
0.0505,0.9881666666666666,0.01465435088975284
0.051,0.9834,0.018920770479966074
0.0515,0.9843333333333335,0.01742603416347697
0.052,0.9848333333333334,0.01687453703068621
0.0525,0.9833666666666667,0.020322374095781446
0.053,0.9879333333333333,0.013685190698139522
0.0535,0.9866666666666667,0.01602081978759722
0.054,0.9839,0.020160770487922
0.0545,0.9862333333333335,0.014799812311122202
0.055,0.9860666666666666,0.013452632951706268
0.0555,0.9845999999999999,0.016301192867053897
0.056,0.9861000000000001,0.018300303579752743
0.0565,0.9815666666666665,0.022093010458312624
0.057,0.9853000000000001,0.01711461363864227
0.0575,0.9845333333333334,0.017006665359989497
0.058,0.9854666666666665,0.015466954020319152
0.0585,0.9838666666666666,0.016658131147680805
0.059,0.9828333333333333,0.018710513978331362
0.0595,0.9836666666666669,0.018472201336663205
0.06,0.9854999999999999,0.014722431864335453
0.0605,0.9855333333333334,0.012954793192740155
0.061,0.9795666666666666,0.021698207811296815
0.0615,0.9845999999999999,0.01752319098287244
0.062,0.9845333333333334,0.013354316821828732
0.0625,0.9826666666666665,0.01630950643030009
0.063,0.9778999999999999,0.05226992974507959
0.0635,0.9812333333333334,0.018848253676844083
0.064,0.9814,0.018880795651784493
0.0645,0.9828666666666668,0.01754372315736378
0.065,0.9837333333333333,0.017096328390752338
0.0655,0.9821000000000001,0.019639274709395745
0.066,0.9782666666666668,0.02265431035758488
0.0665,0.9798,0.020054481350117788
0.067,0.9773333333333336,0.02467567403109566
0.0675,0.9812666666666668,0.018960661029264417
0.068,0.9815,0.017252214028607715
0.0685,0.9794333333333332,0.02016628098804757
0.069,0.9819666666666668,0.01634418007188559
0.0695,0.9765,0.022037215996783464
0.07,0.9808000000000001,0.017864427720410688
0.0705,0.9804666666666667,0.01821489012380317
0.071,0.9834000000000002,0.013808049182350934
0.0715,0.9710333333333334,0.09643154739675878
0.072,0.9818666666666664,0.017734586421891987
0.0725,0.977,0.022223611067711042
0.073,0.9795999999999999,0.019415228845190344
0.0735,0.9777000000000001,0.021148653752793706
0.074,0.9743999999999999,0.02744238408820276
0.0745,0.9773666666666666,0.02232733750360755
