1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997333333333335,0.0012183777921664762
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9992666666666667,0.0033855903801585626
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9995999999999999,0.001181336343111284
0.005,0.9993333333333332,0.002581988897471607
0.0055,0.9994,0.0014437605218471756
0.006,0.9990333333333333,0.002878850079072851
0.0065,0.9993666666666666,0.0031515428320462702
0.007,0.9986999999999999,0.0035868587309169997
0.0075,0.9989000000000001,0.0018290859891091883
0.008,0.9988666666666667,0.003718422604635818
0.0085,0.9984666666666666,0.004432706722634475
0.009,0.9989333333333333,0.0029013406862651893
0.0095,0.9989,0.002945995398653718
0.01,0.9991666666666668,0.0018484227510682332
0.0105,0.9991666666666665,0.001787300882460601
0.011,0.9987333333333334,0.004130644286575908
0.0115,0.9989333333333335,0.002939387691339815
0.012,0.9981333333333333,0.005040282179049538
0.0125,0.9979666666666666,0.004592143048488118
0.013,0.9987333333333334,0.0020965580258021864
0.0135,0.9986333333333333,0.003861346915261559
0.014,0.9986,0.003372437298651125
0.0145,0.9985333333333333,0.0030302181806302667
0.015,0.9979666666666668,0.004394314508543965
0.0155,0.9976333333333334,0.004250359461922667
0.016,0.9976000000000002,0.0051871636437138425
0.0165,0.9983666666666667,0.0031089476604721973
0.017,0.998,0.004714045207910312
0.0175,0.9977000000000001,0.004982078994868612
0.018,0.997,0.005487359211051439
0.0185,0.9973666666666667,0.005483206685467504
0.019,0.9974000000000001,0.005046010525377668
0.0195,0.9978666666666666,0.0034163007934183876
0.02,0.9974,0.005240441033178616
0.0205,0.9977666666666666,0.00405668173100462
0.021,0.9974000000000001,0.004727696173731037
0.0215,0.9972666666666669,0.005278467791151352
0.022,0.9972000000000001,0.0045879068090894015
0.0225,0.9974333333333334,0.004342426357080412
0.023,0.9974333333333334,0.00475756707198589
0.0235,0.9971000000000001,0.004100270993754227
0.024,0.9968,0.005998518335574397
0.0245,0.9973666666666666,0.0037799176945771946
0.025,0.9966333333333334,0.005196045504890124
