1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995999999999999,0.0024166091947189104
0.002,0.9996,0.0024621580416825826
0.0025,0.9995333333333334,0.002495328969628384
0.003,0.9996666666666667,0.0015275252316519403
0.0035,0.9993333333333334,0.0031269438398822858
0.004,0.9994999999999998,0.0025110865288865574
0.0045,0.9994333333333333,0.00254099717958652
0.005,0.9994666666666666,0.002481934729198166
0.0055,0.9994333333333333,0.0017032648388054905
0.006,0.9991666666666665,0.001658312395177695
0.0065,0.9991333333333334,0.002929543005695976
0.007,0.9990333333333333,0.0027606359975757564
0.0075,0.9989999999999999,0.002848001248439174
0.008,0.9991,0.0034594476116538843
0.0085,0.9989333333333333,0.0031580584752871972
0.009,0.9995,0.001443375672974064
0.0095,0.9987666666666667,0.003548238999842028
0.01,0.9988666666666666,0.0020121851030382057
0.0105,0.9991666666666665,0.001658312395177695
0.011,0.9991666666666668,0.0019075871903765987
0.0115,0.9985,0.003278719262151001
0.012,0.9983666666666666,0.004384188763170567
0.0125,0.9981,0.0036894745184405608
0.013,0.9984999999999999,0.0030686587732536605
0.0135,0.9988333333333334,0.002074983266331449
0.014,0.9985333333333334,0.0039248496078760015
0.0145,0.9985333333333334,0.003377046704510378
0.015,0.9984333333333335,0.002283029176822372
0.0155,0.9981,0.004116497972252083
0.016,0.9976333333333334,0.0040905039081049945
0.0165,0.9969333333333332,0.005571355310873644
0.017,0.9988666666666668,0.0021715329966536423
0.0175,0.9974333333333334,0.005203737972735446
0.018,0.9972000000000001,0.00477772609791171
0.0185,0.9978999999999999,0.003453018003621372
0.019,0.9979000000000002,0.0033880508982140315
0.0195,0.9981666666666666,0.0036324157862838912
0.02,0.9979000000000002,0.004233595792388936
0.0205,0.9978666666666668,0.0035440090293338664
0.021,0.9977000000000003,0.0038208492366081266
0.0215,0.9976333333333334,0.004379117110407837
0.022,0.9973666666666666,0.00430232495285979
0.0225,0.9971,0.004488380059170077
0.023,0.9971666666666669,0.004252450274057693
0.0235,0.9972333333333333,0.004522904671410468
0.024,0.9970666666666668,0.004552898954390367
0.0245,0.9976,0.002711293254355036
0.025,0.9968333333333333,0.005041494487418057
0.0255,0.9968,0.005674895985341448
0.026,0.9972,0.004019950248448357
0.0265,0.9974333333333334,0.0038254992412029626
0.027,0.9966333333333334,0.005686143000507662
0.0275,0.9973000000000002,0.0037325892115557292
0.028,0.9965666666666667,0.005173758573588234
0.0285,0.9967000000000001,0.003543225147297938
0.029,0.9967333333333335,0.005497069926586141
0.0295,0.9967333333333335,0.0038000000000000065
0.03,0.996466666666667,0.005574146671115777
0.0305,0.9962666666666666,0.005083306010855531
0.031,0.9953,0.00791756135295318
0.0315,0.9962000000000002,0.005354541167188012
0.032,0.9953,0.006343763341529491
0.0325,0.9957333333333335,0.0056584253797127846
0.033,0.9957666666666668,0.005574844292793202
0.0335,0.9960000000000002,0.004784233364802444
0.034,0.9961666666666668,0.0048847836299176165
0.0345,0.9961333333333334,0.005572152985057831
0.035,0.9954666666666668,0.006227537412350269
0.0355,0.9953,0.0062555752910681385
0.036,0.9956333333333334,0.0059757844673314665
0.0365,0.9951666666666668,0.006171169527191208
0.037,0.995366666666667,0.0057907013584040275
0.0375,0.9942000000000002,0.006857599191164991
0.038,0.9959,0.0059227433583508345
0.0385,0.9951333333333335,0.006606730574867491
0.039,0.9954999999999999,0.005585198693372011
0.0395,0.9950666666666668,0.0057247998509409375
0.04,0.9961000000000001,0.004373023362998806
0.0405,0.9949000000000001,0.006773395669004499
0.041,0.9945333333333335,0.006758040478652899
0.0415,0.9956,0.005847696602556907
0.042,0.9945999999999999,0.006051262494535977
0.0425,0.9958333333333335,0.0036628768293059943
0.043,0.9944000000000002,0.006529931086925806
0.0435,0.9939666666666668,0.0066281386695076225
0.044,0.9940333333333335,0.007517313349861102
0.0445,0.9951333333333333,0.00552609968945348
0.045,0.9944666666666667,0.005873102530463212
0.0455,0.9943333333333334,0.006871842709362769
0.046,0.9946333333333334,0.005923493713829522
0.0465,0.9940333333333335,0.0063647466563878305
0.047,0.9935666666666668,0.008682741502544002
0.0475,0.9941333333333334,0.007119925093238931
0.048,0.9947333333333331,0.0050811197366109956
0.0485,0.9942333333333334,0.005809092489843453
0.049,0.9947333333333335,0.005102940328869237
0.0495,0.9933666666666667,0.00729528005707191
0.05,0.9938333333333336,0.007139483330201305
0.0505,0.9939333333333334,0.005683895377878335
0.051,0.9941000000000001,0.007406528651579407
0.0515,0.9941000000000001,0.006125629219380928
0.052,0.9934333333333334,0.006261966322348136
0.0525,0.9941000000000001,0.005866193162709722
0.053,0.9946,0.005115988011453249
0.0535,0.9933666666666666,0.006823081741005635
0.054,0.9940666666666668,0.005240441033178628
0.0545,0.9922333333333332,0.007528538296966343
0.055,0.9934333333333334,0.007140728254176885
0.0555,0.9931666666666669,0.006242773600109351
0.056,0.9949666666666667,0.00558758544553112
0.0565,0.9934000000000002,0.006565566743752344
0.057,0.9919000000000001,0.00875918565469036
0.0575,0.9926,0.006575712889109445
0.058,0.9941666666666668,0.006224949798994372
0.0585,0.9924000000000001,0.008706064297692478
0.059,0.9931666666666669,0.006487166818676188
0.0595,0.9914000000000002,0.008071623821209161
0.06,0.9935000000000003,0.006153138313991584
0.0605,0.9925333333333332,0.008234345416877075
0.061,0.9923333333333335,0.007078920193865104
0.0615,0.9912000000000001,0.007564830908002286
0.062,0.9913999999999998,0.008221651631853271
0.0625,0.9926666666666668,0.0070237691685684925
0.063,0.9928666666666668,0.006864077181643254
0.0635,0.9929666666666667,0.0065471792060058645
0.064,0.9929666666666668,0.006034990564293468
0.0645,0.9928666666666666,0.006412141261353776
0.065,0.9906333333333335,0.00782723166614836
0.0655,0.9911333333333334,0.007705986129122104
0.066,0.9913666666666667,0.007646277235070383
0.0665,0.9925333333333335,0.00733515128981294
0.067,0.9906000000000001,0.009768202382105814
0.0675,0.9908666666666666,0.008374830014858678
0.068,0.9914666666666666,0.009277451757412224
0.0685,0.9914666666666666,0.008696359391530847
0.069,0.9920333333333332,0.007053683041110122
0.0695,0.9913000000000001,0.008391728731978363
0.07,0.9914000000000001,0.008382256392059495
0.0705,0.9909333333333333,0.008446958690032239
0.071,0.9900000000000001,0.008286535263104034
0.0715,0.9916333333333333,0.006920099549701423
0.072,0.9907666666666668,0.008203725440987842
0.0725,0.9907666666666666,0.007970152654330615
0.073,0.9903000000000002,0.007558585993571959
0.0735,0.9919333333333333,0.006752448115724811
0.074,0.9897333333333335,0.008146983081689402
0.0745,0.9859666666666668,0.05277898361195593
0.075,0.9870666666666668,0.049784602706727174
0.0755,0.9907666666666666,0.007510807028690211
0.076,0.9894000000000002,0.009734018240742676
0.0765,0.9894333333333332,0.010863343050011
0.077,0.9908999999999999,0.008149369437092805
0.0775,0.9891333333333334,0.010960738012459642
0.078,0.9913333333333335,0.00802772971919487
0.0785,0.9908000000000001,0.006534013570029779
0.079,0.9913000000000001,0.007437069315261222
0.0795,0.9900000000000001,0.008537498983243803
0.08,0.9905333333333334,0.0081475285959745
0.0805,0.9893000000000001,0.009156600533676968
0.081,0.9902,0.007569235980819556
0.0815,0.9900333333333334,0.007753063910480806
0.082,0.9893000000000001,0.009641288526148588
0.0825,0.9905333333333334,0.008023853327561658
0.083,0.9900666666666667,0.007985820767668989
0.0835,0.9903000000000002,0.007761657898499093
0.084,0.9889000000000001,0.009393319138858448
0.0845,0.9894333333333334,0.0084728979694081
0.085,0.9884333333333335,0.00879968433777283
0.0855,0.9899999999999999,0.008576453553512412
0.086,0.9893000000000002,0.008370517042307214
0.0865,0.9875666666666669,0.009402777367470862
0.087,0.9903666666666667,0.00642728558568857
0.0875,0.9866000000000001,0.009591431361144988
0.088,0.9888000000000001,0.00866051063416266
0.0885,0.9877333333333332,0.009248183004725248
0.089,0.9880666666666668,0.009616883302008212
0.0895,0.9902,0.0075102892384011745
0.09,0.9887,0.009543991710902611
0.0905,0.9883333333333334,0.008020806277010649
0.091,0.9868000000000001,0.009965719018493123
0.0915,0.983,0.05071379387197224
0.092,0.9880666666666669,0.009359249732513583
0.0925,0.9874000000000003,0.009586796475709009
0.093,0.9878,0.009021209576449389
0.0935,0.9883333333333334,0.006724747000610665
0.094,0.9836,0.05035359415617166
0.0945,0.9857666666666668,0.01094283124038544
0.095,0.9882333333333332,0.008569389969212771
0.0955,0.9885333333333333,0.007779174477767908
0.096,0.9878666666666668,0.009219785487984224
0.0965,0.9868000000000002,0.009427147559633885
0.097,0.9881666666666666,0.008911602923529905
0.0975,0.9856666666666666,0.009183318209303938
0.098,0.9888333333333332,0.007201465900156106
0.0985,0.9883666666666667,0.008239403969813461
0.099,0.9881,0.00861852011014007
0.0995,0.9873000000000002,0.009817161843764558
0.1,0.9864666666666666,0.00961272305043916
0.1005,0.9883000000000002,0.009219484198635452
0.101,0.9858666666666666,0.009604628513841067
0.1015,0.9884999999999999,0.008074307675859553
0.102,0.9864666666666667,0.01033677362085911
0.1025,0.9879666666666667,0.00845767238796953
0.103,0.9868666666666666,0.009647336995830048
0.1035,0.9855333333333333,0.010362539371323143
0.104,0.9872,0.009518636690432323
0.1045,0.9852,0.009699026297062555
0.105,0.9850666666666668,0.010203267450511463
0.1055,0.9843999999999999,0.010602725016606706
0.106,0.9853000000000002,0.010023250747913846
0.1065,0.9854,0.008929103476211304
0.107,0.9817333333333335,0.049682279425252725
0.1075,0.9856333333333334,0.009771784779546558
0.108,0.9858666666666664,0.00975385963492287
0.1085,0.9846666666666668,0.01047748909700113
0.109,0.9857333333333334,0.010011992808627057
0.1095,0.9872,0.008201896799589168
0.11,0.9864,0.00943610088966836
0.1105,0.9828333333333334,0.010660154261964915
0.111,0.9839333333333333,0.00983621426724281
0.1115,0.9829666666666665,0.011302851164394065
0.112,0.9841666666666669,0.011444309600068594
0.1125,0.9849666666666665,0.010225186768193742
0.113,0.9851000000000001,0.009374374053177564
0.1135,0.9838666666666669,0.01108271928123539
0.114,0.9860666666666666,0.008645872489871167
0.1145,0.9843999999999998,0.009987547802694662
0.115,0.9836666666666666,0.010094002619817806
0.1155,0.9856000000000001,0.010185828935884954
0.116,0.9845333333333334,0.01066166549424203
0.1165,0.9837333333333335,0.009395980227972191
0.117,0.9836000000000001,0.0102271968571821
0.1175,0.9800666666666669,0.04956472760161426
0.118,0.9788,0.0507116467008429
0.1185,0.9845666666666666,0.009816709111396635
0.119,0.9824,0.011691212274372762
0.1195,0.9850333333333334,0.00883798619596115
0.12,0.9832666666666665,0.010551250584119817
0.1205,0.9836,0.009668735410819982
0.121,0.9849000000000001,0.008238864538811692
0.1215,0.9783,0.049843075970712546
0.122,0.9818000000000001,0.011229128787814891
0.1225,0.9735666666666667,0.07004166220503655
0.123,0.9802999999999997,0.0116055063559406
0.1235,0.9825999999999999,0.010807199246592777
0.124,0.9767999999999999,0.04995535784856092
0.1245,0.9820333333333334,0.010861706434380678
0.125,0.9828333333333332,0.010213009133235687
0.1255,0.9811666666666666,0.011598611027954063
0.126,0.9844333333333333,0.009522546344801312
0.1265,0.9812666666666665,0.01129188499173927
0.127,0.9819666666666668,0.011344063547855226
0.1275,0.9823000000000002,0.01101206409151143
0.128,0.9825666666666667,0.009750840419619673
0.1285,0.9812000000000002,0.009724196624914567
0.129,0.9769333333333334,0.049224384201328505
0.1295,0.9842,0.008951970608630136
0.13,0.9815,0.01076387992831168
0.1305,0.9824999999999998,0.011731960146918706
0.131,0.9817666666666667,0.009769055453033536
0.1315,0.9831,0.009778150245430989
0.132,0.9804666666666664,0.01161435892907281
0.1325,0.9811000000000001,0.009638522247269602
0.133,0.9807000000000001,0.011038266772158264
0.1335,0.9803666666666667,0.010634273730621088
0.134,0.9781333333333333,0.05165337463429771
0.1345,0.9808333333333334,0.01130756875332231
0.135,0.983,0.008800252521629382
0.1355,0.9833333333333333,0.00920144916122817
0.136,0.9826,0.0110712841772458
0.1365,0.9806999999999999,0.011834929469817526
0.137,0.9816666666666667,0.010386957633921922
0.1375,0.9803333333333335,0.01119027355439634
0.138,0.9807000000000002,0.011038266772158268
0.1385,0.9790666666666668,0.010771154895264376
0.139,0.9752333333333335,0.04978454691077455
0.1395,0.9792000000000001,0.01214834236520448
0.14,0.9786666666666666,0.012064640713902569
0.1405,0.9800333333333333,0.010703010998987359
0.141,0.9715000000000003,0.06922808518063878
0.1415,0.9803000000000001,0.011738777146231578
0.142,0.9801666666666666,0.010825638292703315
0.1425,0.9814666666666666,0.01065958097988221
0.143,0.9756666666666667,0.049133604703004555
0.1435,0.9741333333333333,0.050323663530302626
0.144,0.9743,0.04936551878026245
0.1445,0.9781666666666666,0.011966388111892594
0.145,0.9766333333333335,0.0126710080279528
0.1455,0.9798,0.01231818890006878
0.146,0.9695333333333334,0.06909899500796746
0.1465,0.9732333333333333,0.05006319339927621
0.147,0.9788,0.011619141295484983
0.1475,0.9789,0.01478027965454871
0.148,0.9772666666666667,0.011665523753541645
0.1485,0.9779000000000002,0.011061997006769516
0.149,0.9735333333333334,0.04944091872573208
0.1495,0.9749333333333332,0.049771656369642536
0.15,0.9774,0.013933014350415666
0.1505,0.9798666666666666,0.009659997699562634
0.151,0.9784,0.01281908299719168
0.1515,0.9770666666666666,0.012367340502756083
0.152,0.9780999999999999,0.011491591128589045
0.1525,0.9741333333333334,0.051609904303556144
0.153,0.9739333333333334,0.05235006102087073
0.1535,0.9767333333333333,0.011382052148497253
0.154,0.965,0.08647864219306149
0.1545,0.9725333333333332,0.04986898390337982
0.155,0.9765666666666667,0.014184929404907948
0.1555,0.9734,0.05324571970277673
0.156,0.9775666666666667,0.011755424279880331
0.1565,0.978,0.011690451944500116
0.157,0.9786666666666666,0.011125546178852414
0.1575,0.9742666666666666,0.04998461985673416
0.158,0.9765,0.012232697531161667
0.1585,0.9782,0.012870465760371257
0.159,0.9718666666666667,0.05129721673194798
0.1595,0.9777666666666667,0.011175916566935843
0.16,0.9722999999999999,0.05031610080282454
0.1605,0.9726666666666663,0.049971102760606664
0.161,0.9754666666666667,0.011799435014722802
0.1615,0.9775666666666669,0.012796310232076873
0.162,0.9764,0.011534296684236967
0.1625,0.9667666666666668,0.06874017909652419
0.163,0.9755666666666669,0.012338332320230485
0.1635,0.9756666666666668,0.012432037465981009
0.164,0.9762333333333334,0.011092089273191247
0.1645,0.9687,0.04937362093714055
0.165,0.9771333333333331,0.011671617996947409
0.1655,0.9764999999999999,0.012214517773716828
0.166,0.9738000000000001,0.013474420210161172
0.1665,0.9702000000000001,0.04942743277888415
0.167,0.9659333333333333,0.0721042147019006
0.1675,0.9763999999999998,0.013272193153774968
0.168,0.9627000000000001,0.06918203845250907
0.1685,0.9763666666666668,0.011681847266402498
0.169,0.9707333333333333,0.04999017681282771
0.1695,0.9691333333333333,0.05524615622627313
0.17,0.9756,0.012210014105005952
0.1705,0.9757000000000002,0.012322472695580757
0.171,0.9744666666666667,0.011787187017171553
0.1715,0.9649333333333334,0.07099683874026441
0.172,0.9729333333333333,0.013914660534047451
0.1725,0.9733999999999999,0.010831846051753538
0.173,0.9734333333333334,0.01338701692768864
0.1735,0.9703333333333333,0.050200708273002596
0.174,0.9684666666666666,0.05034198601123674
