1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666667,0.0009723968097209856
0.0025,0.9997,0.000953939201416936
0.003,0.9993666666666666,0.0025252062622024827
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9994666666666666,0.0013097921802925586
0.0055,0.9993000000000001,0.002551470164434609
0.006,0.9992666666666666,0.0017999999999999986
0.0065,0.9993666666666666,0.0016121069719124998
0.007,0.9992666666666667,0.0017371752294393856
0.0075,0.9990333333333333,0.003065760735753666
0.008,0.9991333333333333,0.0026507860469427995
0.0085,0.9988999999999999,0.002908034846191952
0.009,0.9987333333333334,0.003823320255717239
0.0095,0.9988666666666666,0.002875953948016394
0.01,0.9984333333333333,0.0034786651335118627
0.0105,0.9991666666666665,0.002640496586292471
0.011,0.9989333333333333,0.0020483055327649613
0.0115,0.9982666666666666,0.0037261836299952297
0.012,0.9987,0.002863370197667229
0.0125,0.9988666666666667,0.0028370563774604255
0.013,0.9987,0.0030874297113006825
0.0135,0.9982333333333334,0.004121892769104989
0.014,0.9978000000000001,0.0043261478887753665
0.0145,0.9982666666666666,0.004202644669993194
0.015,0.9982333333333334,0.004121892769104985
0.0155,0.9985,0.0021278575558006134
0.016,0.9980666666666668,0.004087378948258483
0.0165,0.9985333333333335,0.0022271057451320087
0.017,0.9989,0.0018888562088676222
0.0175,0.9975000000000002,0.004278499217664474
0.018,0.9977666666666667,0.004762235702785917
0.0185,0.9979666666666668,0.003555746522649404
0.019,0.9973333333333333,0.005206833117271098
0.0195,0.9979666666666668,0.0033630343441600464
0.02,0.9979333333333333,0.0036751417206233885
0.0205,0.9969333333333336,0.0054299580518125945
0.021,0.9974333333333334,0.005453948620545985
0.0215,0.9975333333333333,0.0045854843437380405
0.022,0.9977333333333332,0.002823709144606318
0.0225,0.9975,0.0041466184348749125
0.023,0.9973666666666667,0.0043280737311443985
0.0235,0.9973333333333335,0.003496029493900511
0.024,0.9957666666666668,0.006070969170294533
0.0245,0.9964,0.006031030868212605
0.025,0.9968333333333333,0.004330127018922193
0.0255,0.9974000000000001,0.0038752777678223013
0.026,0.9973666666666666,0.004328073731144395
0.0265,0.9973000000000002,0.00407417339946263
0.027,0.9949666666666667,0.008711359123453567
0.0275,0.9968666666666667,0.005432822061834491
0.028,0.9966666666666666,0.005291502622129178
0.0285,0.9965666666666668,0.005195190083144219
0.029,0.9966000000000002,0.005676070628328878
0.0295,0.9970333333333333,0.00407962416569631
0.03,0.9960666666666669,0.005969924622639725
0.0305,0.9968666666666667,0.0044924628236883875
0.031,0.9969666666666668,0.003684652855652304
0.0315,0.9967333333333335,0.005792332096065549
0.032,0.9960333333333334,0.005825137099006535
0.0325,0.9964333333333335,0.005296854412447703
0.033,0.9964000000000002,0.0048689492364027255
0.0335,0.996266666666667,0.004528428719397791
0.034,0.9956,0.005979223286607648
0.0345,0.9967,0.0032827833718761757
0.035,0.9955666666666666,0.006481683594732329
0.0355,0.9952333333333334,0.005778408085277468
0.036,0.9949333333333336,0.006724416538092935
