1-p,mean,std
0.0005,0.9995999999999999,0.001781385228784981
0.001,0.9995666666666666,0.002479023105087072
0.0015,0.9993333333333334,0.001885618083164126
0.002,0.9991999999999999,0.0020612833111653727
0.0025,0.9987666666666667,0.0030057352585423215
0.003,0.9935666666666666,0.05332969779275584
0.0035,0.9982333333333334,0.0038138635994953434
0.004,0.9935,0.04933417792069825
0.0045,0.9933000000000001,0.04933444818560129
0.005,0.9827333333333332,0.08438059281875451
0.0055,0.9919000000000001,0.049639265371947905
0.006,0.9919666666666669,0.04965009790747871
0.0065,0.9972,0.004415125517279587
0.007,0.9968666666666667,0.004264061704785976
0.0075,0.9972666666666667,0.004278629063925353
0.008,0.9913000000000001,0.04926773792249854
0.0085,0.9913666666666667,0.04973283064982773
0.009,0.9966333333333336,0.004818828811143963
0.0095,0.9966333333333333,0.004122970881402017
0.01,0.9910333333333332,0.04955960496658991
0.0105,0.9910333333333335,0.04929208861470571
0.011,0.9958000000000001,0.005155795013596084
0.0115,0.9954000000000001,0.0052868810381084975
0.012,0.9797666666666669,0.08530892228965398
0.0125,0.9781333333333333,0.08382961555705983
0.013,0.9844999999999999,0.06964732586395547
0.0135,0.9899000000000001,0.04916063239806602
0.014,0.9842333333333333,0.06897480216233558
0.0145,0.9854666666666667,0.06925399306578325
0.015,0.978266666666667,0.0843596533368358
0.0155,0.9926999999999999,0.006793706237720653
0.016,0.9832000000000002,0.0688313881888198
0.0165,0.9932000000000001,0.00649649478137592
0.017,0.9917999999999999,0.007140183626645908
0.0175,0.9880000000000001,0.04940535283639708
0.018,0.9823999999999999,0.06913767263784469
0.0185,0.9733666666666668,0.09747762706271515
0.019,0.9821333333333334,0.06903384033292013
0.0195,0.9723333333333334,0.09820896089461491
0.02,0.9869000000000001,0.050020562438527885
0.0205,0.9814999999999999,0.07226090844217839
0.021,0.9814,0.06929835656220298
0.0215,0.9760333333333334,0.08376116177693707
0.022,0.9813000000000003,0.06857744203129448
0.0225,0.9846333333333334,0.04933534905791857
0.023,0.9859333333333337,0.049052307681585056
0.0235,0.9841333333333334,0.051895450453558825
0.024,0.9551666666666668,0.12484690624921391
0.0245,0.9649666666666669,0.10699584104066848
0.025,0.9843666666666668,0.05123517671808436
0.0255,0.9687333333333337,0.09619283872629097
0.026,0.9839333333333334,0.049675345997788486
0.0265,0.9845333333333334,0.04935702133998318
0.027,0.9745333333333335,0.08354708585914625
0.0275,0.9774,0.07047707271005073
0.028,0.9781000000000002,0.06854399236175909
0.0285,0.9718000000000001,0.08377008216939187
0.029,0.9727666666666667,0.08377357711248949
0.0295,0.982,0.050033322229623464
0.03,0.9760666666666666,0.07017815424570051
0.0305,0.9763,0.06951881439981233
0.031,0.9813333333333334,0.051168566739964706
0.0315,0.9767999999999999,0.06868918724547879
0.032,0.9616666666666666,0.10885311203635843
0.0325,0.9711,0.0839590574824023
0.033,0.9730999999999999,0.08508591083265327
0.0335,0.9789333333333334,0.04919548308082314
0.034,0.9857333333333334,0.009226531790921704
0.0345,0.9661000000000002,0.09663684022612126
0.035,0.9746666666666668,0.06838453366401238
0.0355,0.9739666666666668,0.06939531684487073
0.036,0.9654666666666668,0.09726997938155887
0.0365,0.9797666666666668,0.04899944444129501
0.037,0.9654333333333334,0.09558667387362227
0.0375,0.9799666666666667,0.04889556898806545
0.038,0.9691333333333333,0.08308044294537677
0.0385,0.9734,0.07219107362486799
0.039,0.9588333333333334,0.10810630056672102
0.0395,0.9621,0.09682476152536831
0.04,0.9687333333333334,0.08614816693735663
0.0405,0.9536999999999999,0.11710004744282178
0.041,0.9652333333333333,0.0833403397054645
