1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997666666666667,0.0009723968097209855
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9992333333333333,0.00336171252654225
0.004,0.9989999999999999,0.003511884584284244
0.0045,0.9995666666666666,0.0024337899115029044
0.005,0.9995999999999999,0.001083205120618117
0.0055,0.9996666666666667,0.0011055415967851285
0.006,0.9995999999999999,0.0013564659966250551
0.0065,0.9993000000000001,0.0015125401739384504
0.007,0.9991333333333333,0.0027333333333333307
0.0075,0.9995,0.0011902380714237963
0.008,0.9987,0.004133736539473428
0.0085,0.9990666666666667,0.0018306040290327914
0.009,0.9993,0.0015125401739384502
0.0095,0.9989,0.002908034846191952
0.01,0.9991,0.0019919281557771516
0.0105,0.9987666666666667,0.004180776110830247
0.011,0.9986000000000002,0.0035646411694119557
0.0115,0.9987666666666667,0.002854041968078872
0.012,0.9987,0.0038555875759157024
0.0125,0.9988666666666667,0.0028759539480163973
0.013,0.9984666666666666,0.003106266068592462
0.0135,0.9987333333333334,0.0035832945734337817
0.014,0.9982,0.004676655975278824
0.0145,0.9983,0.0044595714791645326
0.015,0.9987,0.0023988423133762763
0.0155,0.9983333333333334,0.0032145502536643205
0.016,0.9972999999999999,0.004587301312681927
0.0165,0.9984999999999999,0.0031046560016995263
0.017,0.9984333333333333,0.003071554076431739
0.0175,0.9967000000000001,0.005725090974531903
0.018,0.9983999999999998,0.0033823069050575457
0.0185,0.9983000000000001,0.0029998148090988677
0.019,0.9971666666666666,0.004481443219916254
0.0195,0.9975,0.004746343621966043
0.02,0.9970000000000002,0.005567764362830019
0.0205,0.9979333333333336,0.0042105687132368355
0.021,0.9969333333333336,0.005551376205750943
0.0215,0.9976333333333334,0.0029550333707459636
0.022,0.9973333333333335,0.004216370213557843
0.0225,0.9974000000000001,0.004152107898405338
0.023,0.9962666666666667,0.005563372278673353
0.0235,0.9971000000000002,0.004018153251875239
0.024,0.9969333333333334,0.0048230925993829185
0.0245,0.9973333333333333,0.004371625682868002
0.025,0.9975000000000002,0.004431578600102778
0.0255,0.9969333333333334,0.0051785883962502536
0.026,0.9976333333333334,0.00450419557499203
0.0265,0.9969333333333334,0.004959390643572613
0.027,0.9962333333333333,0.005408943211632626
0.0275,0.9964333333333333,0.00479015193449598
0.028,0.9964,0.005689756878227163
0.0285,0.9975,0.004252450274057694
0.029,0.9969,0.004275381724348006
0.0295,0.9961,0.00665089801789536
0.03,0.9970000000000002,0.004818944098266986
0.0305,0.9958,0.00572751642899822
0.031,0.9967,0.004122970881402021
0.0315,0.9962666666666666,0.004601449047129974
0.032,0.9960333333333335,0.004514052133800265
0.0325,0.9953000000000002,0.006618072898426619
0.033,0.9960333333333334,0.0046593991028887035
0.0335,0.9949666666666667,0.006871761863678859
0.034,0.9963000000000002,0.005555677776433366
0.0345,0.9960666666666669,0.005320400987394343
0.035,0.9971666666666666,0.0038405728739343095
0.0355,0.9956666666666668,0.005527707983925669
0.036,0.9966333333333334,0.004122970881402018
0.0365,0.9954666666666668,0.006591577116964421
0.037,0.9959,0.0051176166327695964
0.0375,0.9954333333333334,0.004513067446624063
0.038,0.9946,0.006876368550655528
0.0385,0.9952666666666667,0.006636264009214825
0.039,0.9950666666666668,0.005859086011391955
0.0395,0.9957333333333334,0.005945680037734215
0.04,0.9950333333333335,0.006936137253543935
0.0405,0.9944333333333334,0.005963872716429972
0.041,0.9946,0.006528229298805137
0.0415,0.9942666666666667,0.006464948225280351
0.042,0.9955000000000002,0.005041494487418066
0.0425,0.9944333333333333,0.007349300798186333
0.043,0.9953666666666666,0.0054953515709997075
0.0435,0.9944333333333336,0.0067173903663054575
0.044,0.9945666666666668,0.006576980056733235
0.0445,0.9951666666666668,0.00536190264738181
0.045,0.9945666666666669,0.006371028174478595
0.0455,0.9956,0.004804627399127273
0.046,0.9946666666666667,0.006377042156569667
0.0465,0.9942000000000002,0.0060666666666666725
0.047,0.9953333333333334,0.0048304589153964845
0.0475,0.9938333333333332,0.0065553201464323835
0.048,0.9944333333333336,0.006307931515164072
0.0485,0.9949666666666669,0.0059906408486720165
0.049,0.9937333333333334,0.006485539470408175
0.0495,0.9923666666666668,0.007276980448265924
0.05,0.9932666666666669,0.007179910243945333
0.0505,0.9946,0.006214320379396114
0.051,0.9939666666666667,0.006939340346491478
0.0515,0.9928333333333335,0.00662277216210185
0.052,0.9926666666666668,0.00831330927555995
0.0525,0.993,0.007356025496904642
0.053,0.9933666666666666,0.006887912117131971
0.0535,0.9944000000000002,0.005693661192745654
0.054,0.9933666666666668,0.006757629433133751
0.0545,0.9949000000000001,0.004931869152089642
0.055,0.993,0.0069201798306755625
0.0555,0.9925333333333335,0.007350283441246788
0.056,0.9926333333333334,0.0071382381891083235
0.0565,0.9919666666666666,0.008056674251823766
0.057,0.9929333333333336,0.007546595994957669
0.0575,0.9928333333333335,0.007708220719898124
0.058,0.9925000000000002,0.0073238575142399445
0.0585,0.9918333333333333,0.008344991844746696
0.059,0.9924333333333334,0.007406528651579409
0.0595,0.9931333333333336,0.00767130294597267
0.06,0.9935000000000003,0.005605057240266753
0.0605,0.9931,0.007322036753678739
0.061,0.9921666666666665,0.006622772162101845
0.0615,0.9913666666666667,0.009166303023090124
0.062,0.9931666666666666,0.005403188359149117
0.0625,0.9929666666666667,0.006089973544916085
0.063,0.9922666666666667,0.007406903686576613
0.0635,0.9926666666666668,0.006798692684790385
0.064,0.991866666666667,0.007517682858138907
0.0645,0.9928333333333336,0.007592027982620249
0.065,0.9910333333333335,0.009149316914393116
0.0655,0.9904000000000001,0.008436428944365821
0.066,0.9915333333333333,0.007533923280734947
0.0665,0.9912666666666667,0.008134699338840581
0.067,0.9914666666666666,0.007620440348897897
0.0675,0.9913000000000001,0.007511398745314422
0.068,0.9919000000000001,0.007648601905649881
