1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9998,0.0009213516640723487
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9995333333333335,0.001156623438193153
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9994,0.0015187714333192665
0.006,0.9996,0.0012719189352225922
0.0065,0.9992333333333333,0.0017546762917669146
0.007,0.9996333333333334,0.0012378296418418078
0.0075,0.9985666666666667,0.0041701318923986095
0.008,0.9989666666666666,0.0028555987891236445
0.0085,0.9993333333333334,0.001632993161855446
0.009,0.9991,0.002783083821151554
0.0095,0.9982333333333334,0.004863811948119151
0.01,0.9990333333333333,0.0029923977751035035
0.0105,0.9985333333333334,0.0036612080580655914
0.011,0.9987666666666665,0.002892711146619681
0.0115,0.9983,0.004459571479164534
0.012,0.9980666666666668,0.0038349272048719073
0.0125,0.9991999999999999,0.0016411378166788183
0.013,0.9986,0.003168595903550972
0.0135,0.9987666666666667,0.0028540419680788743
0.014,0.9982,0.003445447882512677
0.0145,0.9975333333333333,0.00491302124743805
0.015,0.9986333333333335,0.002215851980616034
0.0155,0.9984666666666666,0.0027251911247959623
0.016,0.9982,0.003927679552441446
0.0165,0.9975666666666666,0.003491418050019222
0.017,0.9971000000000001,0.00433730587141629
0.0175,0.9977666666666667,0.004321908014857427
0.018,0.9979,0.0038486649922047237
0.0185,0.9973333333333335,0.004714045207910317
0.019,0.9974000000000001,0.004511220578857908
0.0195,0.9981,0.003719468301309266
0.02,0.9981333333333334,0.004198412398355673
0.0205,0.9978666666666666,0.0035752233807445125
0.021,0.9977000000000001,0.004074173399462631
0.0215,0.9980000000000001,0.003887301263230199
0.022,0.9966333333333333,0.006244909037679317
0.0225,0.9981666666666666,0.0032102267140430344
0.023,0.9970666666666668,0.004882622246293482
0.0235,0.9974333333333334,0.004639324663497188
0.024,0.9967,0.00484183160935336
0.0245,0.9973666666666666,0.0039241418028517884
0.025,0.9978333333333335,0.002803767306876792
0.0255,0.9973666666666667,0.003473550856912215
0.026,0.9964666666666667,0.005996665740225982
0.0265,0.9968,0.004942334131426841
0.027,0.9970666666666668,0.0037794767421489013
0.0275,0.9973000000000001,0.0037622392859099816
0.028,0.9971000000000001,0.004413489423221593
0.0285,0.9961333333333334,0.004514667454223208
0.029,0.9965999999999999,0.0037410634257595277
0.0295,0.9967,0.00484183160935336
0.03,0.9962333333333335,0.004388241865105742
0.0305,0.9966333333333334,0.005066118391387586
0.031,0.9967000000000001,0.004203041226963589
0.0315,0.9959333333333334,0.005803830152963165
0.032,0.9965333333333334,0.004394946593026539
0.0325,0.9965999999999999,0.005312040829829697
0.033,0.9960333333333334,0.0051789102242760605
0.0335,0.9961000000000001,0.004877499359302879
0.034,0.9955000000000002,0.005988414741073894
0.0345,0.9943666666666668,0.00637172573867464
0.035,0.9951333333333335,0.005933333333333337
0.0355,0.9959333333333334,0.0054483432752025105
0.036,0.9959666666666667,0.0051054437177933554
0.0365,0.9956666666666669,0.006027713773341714
0.037,0.9968,0.0033967304540952095
0.0375,0.9944333333333333,0.00676683086828687
0.038,0.9959333333333333,0.00491211653861031
0.0385,0.9955666666666667,0.005271622141238887
0.039,0.9957000000000003,0.005523585791856593
0.0395,0.9955000000000002,0.0058760341879347325
0.04,0.9957000000000003,0.0059869302094924595
0.0405,0.9955666666666667,0.005355267396581508
0.041,0.9942333333333333,0.0070687889894788785
0.0415,0.9942000000000002,0.007001904502823976
0.042,0.9953333333333334,0.006128258770283414
0.0425,0.9947333333333335,0.0069949187907286615
0.043,0.9945,0.00617116952719121
0.0435,0.9947333333333335,0.006149616067510058
0.044,0.9941333333333333,0.006130434097372077
0.0445,0.9948000000000001,0.005040282179049555
0.045,0.9948666666666668,0.005665097822044502
0.0455,0.9946333333333334,0.0066147142375498355
0.046,0.9940666666666668,0.0074472963028351605
0.0465,0.9947666666666667,0.005892650790037826
0.047,0.9946000000000003,0.004732394273045689
0.0475,0.9954333333333335,0.00479942126140689
0.048,0.9944000000000002,0.005997777366102662
0.0485,0.9926,0.007811387698596062
0.049,0.9944000000000002,0.006974238309665079
0.0495,0.994366666666667,0.006336753462495169
0.05,0.9944999999999999,0.0055452682532047114
0.0505,0.9934000000000001,0.007086450294595862
0.051,0.9898000000000002,0.05025892955485621
0.0515,0.9942666666666666,0.0051007624702369535
0.052,0.9935666666666668,0.007531489449858732
0.0525,0.9930000000000001,0.006887992773257276
0.053,0.9951333333333336,0.005151483065853739
0.0535,0.9940666666666667,0.0061748594226013745
0.054,0.9944000000000002,0.005713142742834288
0.0545,0.9940000000000001,0.006342099196813489
0.055,0.9932333333333334,0.008987089505383699
0.0555,0.9935333333333334,0.005432822061834491
0.056,0.9944333333333333,0.005618520959983844
0.0565,0.9923333333333335,0.007810249675906654
0.057,0.9936333333333333,0.006202060589477955
0.0575,0.9932333333333334,0.00691945726837654
