1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9992666666666667,0.0034182516648784693
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9995,0.0012801909579780936
0.003,0.9995333333333334,0.0025394662606321207
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9993666666666666,0.0026954694499392038
0.0045,0.9990000000000001,0.0027688746209726884
0.005,0.9993666666666666,0.002568830256924125
0.0055,0.9994,0.0015187714333192667
0.006,0.9983000000000001,0.005259805657584274
0.0065,0.9991999999999999,0.001771377367411523
0.007,0.9985333333333333,0.003661208058065593
0.0075,0.9993333333333334,0.00156347191994114
0.008,0.9982333333333334,0.004012618984044095
0.0085,0.9986333333333335,0.004218872940595495
0.009,0.9987666666666667,0.0029685387351729487
0.0095,0.9979666666666668,0.005413871073455662
0.01,0.9986,0.0032721043178154693
0.0105,0.9980333333333334,0.0035619907043362422
0.011,0.9987333333333334,0.0022987919532755563
0.0115,0.9976666666666668,0.004281744192888371
0.012,0.9979333333333333,0.0034247465437443557
0.0125,0.9977666666666667,0.0029080348461919545
0.013,0.9975666666666667,0.004468531948837086
0.0135,0.9979666666666667,0.0047115696841805105
0.014,0.9973666666666667,0.005083633870897205
0.0145,0.9975666666666666,0.00434242635708041
0.015,0.9969333333333332,0.005805744281887263
0.0155,0.9975,0.004952552652701203
0.016,0.9979333333333336,0.0038810078874207676
0.0165,0.9966666666666667,0.005696002496878353
0.017,0.9961,0.0067668308682868675
0.0175,0.9965,0.005585198693372014
0.018,0.9965999999999998,0.005497069926586142
0.0185,0.9963000000000001,0.005693953908411197
0.019,0.9964000000000002,0.005470730197047635
0.0195,0.9961333333333334,0.006284372151085051
0.02,0.9958333333333335,0.007278201853632684
0.0205,0.9962000000000002,0.005558177159225259
0.021,0.9957000000000003,0.005949696537546174
0.0215,0.9966666666666666,0.0056960024968783505
0.022,0.9957666666666668,0.006989754406748973
0.0225,0.9959,0.005960145412096363
0.023,0.9959,0.006391921985339514
0.0235,0.9966666666666666,0.005333333333333331
0.024,0.9964000000000002,0.004562650301938318
0.0245,0.9950333333333335,0.007203317137109664
0.025,0.9949333333333336,0.007015538309907354
0.0255,0.9950666666666669,0.0070313583324987826
0.026,0.9944666666666666,0.007961295260334353
0.0265,0.9954999999999999,0.005894913061275801
0.027,0.9958,0.006066666666666668
0.0275,0.9959000000000002,0.006697511975850931
0.028,0.9956666666666669,0.005953523699830589
0.0285,0.9950666666666667,0.0077957253243898595
0.029,0.9951000000000001,0.005724314612054253
0.0295,0.9942666666666667,0.007573051637953559
0.03,0.9944666666666668,0.0077347699814969756
0.0305,0.9946666666666667,0.006699917080747259
0.031,0.9949666666666669,0.00690402459117546
0.0315,0.9942000000000002,0.007143295224661144
0.032,0.9947333333333335,0.006866666666666668
0.0325,0.9945333333333335,0.006420799534845073
0.033,0.9956999999999999,0.005083633870897213
0.0335,0.9934000000000002,0.007423386468901281
0.034,0.9940000000000002,0.00671648055986996
0.0345,0.9944000000000002,0.007643152345582144
0.035,0.9940333333333333,0.005893404976940093
0.0355,0.9946666666666668,0.005830951894845307
0.036,0.9938666666666669,0.007698773351067768
0.0365,0.9937333333333334,0.007322416116131195
0.037,0.9940333333333335,0.006803512164887917
0.0375,0.9936333333333333,0.00694574210098053
0.038,0.9930666666666665,0.007478561953269418
0.0385,0.9935666666666667,0.006704144655029126
0.039,0.9935666666666664,0.007663115119410206
0.0395,0.9939333333333334,0.007991384249441534
0.04,0.9918333333333333,0.009059985283284581
0.0405,0.9917666666666668,0.009219002115196636
0.041,0.9918666666666667,0.008182909018191516
0.0415,0.9928666666666668,0.007288041956215372
0.042,0.9928333333333335,0.007061240054771625
0.0425,0.9916000000000001,0.009927291227273993
0.043,0.9903000000000002,0.00978769068212155
0.0435,0.9925333333333333,0.008920886851777813
0.044,0.9922666666666669,0.008136065115002188
0.0445,0.9900666666666667,0.00975226469424751
0.045,0.9932000000000001,0.007377443098165289
0.0455,0.9931333333333332,0.007941732248767338
0.046,0.9922666666666669,0.00877977473768231
0.0465,0.9919999999999999,0.009603240193925293
0.047,0.9920000000000002,0.00767390962214756
0.0475,0.9905666666666668,0.010435569515417506
0.048,0.9919,0.007412526934558523
0.0485,0.9917000000000001,0.007965132348764416
0.049,0.9913000000000003,0.00924836321854966
0.0495,0.9912000000000001,0.007461307600622774
0.05,0.9899000000000001,0.009158541853859099
0.0505,0.9906,0.008986162201469054
0.051,0.9907000000000002,0.00892306623930985
0.0515,0.9918666666666667,0.007013003794539272
0.052,0.9916333333333334,0.00939852234248673
0.0525,0.9904333333333334,0.008546019216245919
0.053,0.9896666666666667,0.009643650760992948
0.0535,0.9902,0.0094495149787348
0.054,0.9906000000000001,0.009526337759659324
0.0545,0.9905333333333336,0.013380915099083804
0.055,0.9905333333333334,0.009412993383852156
0.0555,0.9914999999999999,0.008760707733967614
0.056,0.9893,0.010512373661547614
0.0565,0.9914999999999999,0.007664854858377954
0.057,0.9901666666666665,0.008450838222724811
0.0575,0.9892,0.010144730432867875
0.058,0.9911333333333335,0.007905272502155338
0.0585,0.9886333333333333,0.010791920846427458
0.059,0.9896333333333333,0.009248363218549657
0.0595,0.9905666666666667,0.009226230721878429
0.06,0.9898,0.008715503427800371
0.0605,0.9900333333333333,0.009024596020506034
0.061,0.9892,0.010264501936285074
0.0615,0.9891000000000001,0.010465339618633187
0.062,0.9890333333333333,0.008785025137509093
0.0625,0.9891666666666669,0.009397103572673635
0.063,0.9886333333333335,0.012464126300886258
0.0635,0.9900333333333334,0.009146887752430086
0.064,0.9880333333333333,0.00939379227646287
0.0645,0.9880333333333334,0.01061544995644451
0.065,0.9890666666666666,0.00925058556705106
0.0655,0.9880666666666669,0.010436900348709326
0.066,0.9863000000000001,0.011746346949867714
0.0665,0.9877333333333334,0.01016398871834609
0.067,0.9888333333333336,0.010825638292703318
0.0675,0.9871000000000003,0.010237784048426799
0.068,0.9893333333333335,0.0078031332738130845
0.0685,0.9887000000000001,0.009308240077121631
0.069,0.9862000000000001,0.01006666666666667
0.0695,0.9892666666666666,0.009123595782365641
0.07,0.9883666666666667,0.009134732252963592
0.0705,0.9869666666666668,0.012535239216792882
0.071,0.9868333333333333,0.010037429949942363
0.0715,0.9882000000000001,0.009688710497848054
0.072,0.9849333333333334,0.011985917662916854
0.0725,0.9864000000000002,0.010463481468633868
0.073,0.9869666666666669,0.01314107217002394
0.0735,0.9858333333333335,0.011307568753322315
0.074,0.9858333333333331,0.011741427132640687
0.0745,0.9858666666666668,0.011480611675535605
0.075,0.9873666666666668,0.007920367556005356
0.0755,0.9883000000000002,0.009746737345844962
0.076,0.9861333333333334,0.011350183552113443
0.0765,0.9853333333333333,0.0113431330181157
0.077,0.9856999999999998,0.011433819231657557
0.0775,0.9857333333333334,0.011935753944440308
0.078,0.9847333333333335,0.011187095740678672
0.0785,0.9838666666666667,0.01151540031629141
0.079,0.9863333333333334,0.011210114480533488
0.0795,0.9834666666666668,0.01585994255278933
0.08,0.9846,0.013966467779013496
0.0805,0.9859666666666668,0.011891126476868744
0.081,0.9850333333333334,0.011269378371892961
0.0815,0.9827000000000001,0.012846919215645956
0.082,0.9844000000000002,0.011054209856681554
0.0825,0.985,0.012449899597988732
0.083,0.9849000000000002,0.012068830376911699
0.0835,0.9844999999999999,0.015408331079862827
0.084,0.9852333333333331,0.010384336495147115
0.0845,0.9846333333333334,0.009954284393052957
0.085,0.9847999999999999,0.011693492967363424
0.0855,0.9846333333333332,0.01187803762318413
0.086,0.9815,0.016312060977489422
0.0865,0.9845999999999999,0.010162895475426498
0.087,0.9827333333333332,0.01241307554333109
0.0875,0.9836,0.011192060678097764
0.088,0.9830333333333334,0.011879908342332534
0.0885,0.9832333333333334,0.014294171306281914
0.089,0.9836666666666667,0.01106044001535803
0.0895,0.9817000000000001,0.011939616595370406
0.09,0.9827666666666667,0.012517143799161566
0.0905,0.9835,0.01199421156688138
0.091,0.9846,0.010992724866929033
0.0915,0.9837,0.0100099395047567
0.092,0.9827000000000001,0.013238789807061502
0.0925,0.9821000000000001,0.013305429134170921
0.093,0.9822333333333333,0.012311286601236182
0.0935,0.9841666666666667,0.011769782401462555
0.094,0.9819000000000001,0.011806354221350464
0.0945,0.9822333333333333,0.011045914277334503
0.095,0.9841666666666667,0.010481465122353414
0.0955,0.9832333333333331,0.010712972406282852
0.096,0.9828,0.011012316337224926
0.0965,0.9810333333333334,0.013757381856863446
0.097,0.9822333333333333,0.011832676038082936
0.0975,0.9803333333333333,0.013658534165698583
0.098,0.9799000000000002,0.013135659692438573
0.0985,0.9822,0.01196494880891682
0.099,0.9834,0.010728777501032752
0.0995,0.9827333333333332,0.013210938228940775
0.1,0.9815,0.011627314584393268
0.1005,0.9812666666666666,0.013910667369564507
0.101,0.9795666666666665,0.013610902492732311
0.1015,0.9812666666666666,0.012452398251831738
0.102,0.9789333333333333,0.012796527306699697
0.1025,0.9803000000000002,0.015173771229767942
0.103,0.9808333333333334,0.013058628479965946
0.1035,0.9806000000000001,0.01235925204497065
0.104,0.9780999999999999,0.01555817041514415
0.1045,0.9805333333333334,0.01165923572871643
0.105,0.9810666666666665,0.01276174839989498
0.1055,0.9794333333333333,0.015755457608220853
0.106,0.9802333333333334,0.01219521764190099
0.1065,0.9793000000000001,0.013142763112154999
0.107,0.9793000000000001,0.012886642524550582
0.1075,0.9786333333333332,0.012910762091285607
0.108,0.9790333333333335,0.012563571678998506
0.1085,0.9802999999999998,0.012499733330488831
0.109,0.9788,0.012871329034373684
0.1095,0.9805666666666666,0.012320308437697491
0.11,0.9766000000000001,0.015448696457054944
0.1105,0.9817,0.010493331215586396
0.111,0.9735666666666664,0.05012042165292174
0.1115,0.9806,0.011910592857713767
0.112,0.9773000000000002,0.012637642185154627
0.1125,0.9749333333333331,0.014395060881350164
0.113,0.9762666666666665,0.014152188680357685
0.1135,0.9770666666666665,0.012808677614110763
0.114,0.9796666666666667,0.011220021786471213
0.1145,0.9790666666666665,0.012632233901148811
0.115,0.9785666666666667,0.013083110401497712
0.1155,0.9788666666666667,0.012937628152881117
0.116,0.9777666666666667,0.016282608308662745
0.1165,0.9781,0.013786104114892892
0.117,0.9777666666666666,0.014461097238222734
0.1175,0.9757666666666666,0.014490264931248758
0.118,0.9766666666666667,0.013358309939675907
0.1185,0.9784666666666665,0.013007860871198009
0.119,0.9760333333333334,0.014565522456968181
0.1195,0.9769333333333334,0.01278610356771931
0.12,0.9798,0.013958828349431367
0.1205,0.9781333333333332,0.01259911813492427
0.121,0.9773333333333332,0.015434449203720299
0.1215,0.9763666666666667,0.012970864787412335
0.122,0.9765666666666667,0.016305793108244957
0.1225,0.9762000000000001,0.012436684088257247
0.123,0.9761666666666666,0.015408331079862815
0.1235,0.9782333333333334,0.013067814575428355
0.124,0.9769000000000001,0.015364135727943385
0.1245,0.9746000000000001,0.013966467779013492
0.125,0.9753000000000001,0.012876291736710878
0.1255,0.9791333333333333,0.013363465950950826
0.126,0.9746999999999999,0.01335910010275974
0.1265,0.9767333333333333,0.013556302347370878
0.127,0.9723333333333335,0.05047881844012506
0.1275,0.9750333333333333,0.016509223011530384
0.128,0.9734666666666666,0.015985549029601004
0.1285,0.9751999999999998,0.01481230719518213
0.129,0.9735999999999998,0.015148743989005965
0.1295,0.9750666666666666,0.013771790813914586
0.13,0.9745666666666666,0.015023352192873306
0.1305,0.9754333333333334,0.013069514995676856
0.131,0.9778000000000001,0.012402687880724343
0.1315,0.9730999999999999,0.013729570681966395
0.132,0.9750666666666667,0.013860254927910475
0.1325,0.9746333333333331,0.014771556752383574
0.133,0.9731666666666666,0.015117135237133306
0.1335,0.9717666666666668,0.016535853302579954
0.134,0.9758666666666665,0.014870701993442603
0.1345,0.975,0.014933184523068074
0.135,0.9728999999999998,0.014859751755067182
0.1355,0.9721333333333335,0.013212115651930994
0.136,0.9682,0.054355660034423076
0.1365,0.9727999999999998,0.01405323213119791
0.137,0.9735333333333336,0.013982687708575754
0.1375,0.9714999999999998,0.016881120289312032
0.138,0.9712999999999998,0.015612637331483888
0.1385,0.9746666666666667,0.016451950239004087
0.139,0.9723666666666666,0.017834392491911672
0.1395,0.9738000000000001,0.01539855693094504
0.14,0.9706666666666668,0.015151090903151346
0.1405,0.9717333333333332,0.01734922348566516
0.141,0.9705999999999999,0.015708313439421525
0.1415,0.9713333333333333,0.015092308563562353
0.142,0.9723666666666666,0.015153254142629267
0.1425,0.9738666666666667,0.013709040002048926
0.143,0.9751000000000002,0.016542571343859055
0.1435,0.9714000000000002,0.017353705976278118
0.144,0.9735333333333333,0.01519371214973118
0.1445,0.9706,0.01575774941629249
0.145,0.9700333333333334,0.015687893421361575
0.1455,0.9721000000000001,0.017208880136590977
0.146,0.9726333333333335,0.015313719339206916
0.1465,0.9720333333333335,0.016281516445889727
0.147,0.9675,0.01902848741580195
0.1475,0.9693666666666667,0.017163883269496125
0.148,0.9716666666666669,0.013682917167849194
0.1485,0.9739666666666666,0.013314111144028935
0.149,0.9703333333333333,0.015588457268119893
0.1495,0.9712666666666666,0.015526178609761713
0.15,0.9681000000000001,0.0159182285446591
