1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994333333333333,0.002057776577873423
0.0015,0.9989666666666668,0.002568830256924127
0.002,0.9988666666666666,0.002367370787275294
0.0025,0.9934999999999999,0.05037277703945524
0.003,0.9932666666666669,0.05037631718708041
0.0035,0.9980333333333334,0.0033030289129827466
0.004,0.9879333333333332,0.07073704043066043
0.0045,0.9919,0.05033720735643213
0.005,0.9873999999999999,0.07067072315401272
0.0055,0.9978333333333335,0.00378226857263674
0.006,0.9968333333333333,0.0051720402163943115
0.0065,0.9965,0.004952552652701215
0.007,0.9856666666666668,0.07051004656548361
0.0075,0.9896666666666668,0.05092587205384357
0.008,0.991,0.05022504908465054
0.0085,0.9900333333333333,0.050958577949808084
0.009,0.9954333333333335,0.005429446462475614
0.0095,0.9847666666666668,0.07071107881136213
0.01,0.9894666666666667,0.050573862375297735
0.0105,0.9936666666666667,0.006420453428086084
0.011,0.9926666666666668,0.007468452167469367
0.0115,0.9873666666666668,0.05017368721639749
0.012,0.9873666666666668,0.051258159242103994
0.0125,0.9932666666666669,0.006716149690608955
0.013,0.9870999999999998,0.05013239139186028
0.0135,0.9856000000000003,0.05005969769518523
0.014,0.975566666666667,0.08584100936550598
0.0145,0.9809000000000002,0.07037811370652731
0.015,0.9896666666666668,0.008938058451861276
0.0155,0.9804333333333335,0.07095641071969622
0.016,0.9755000000000003,0.08552371341070004
0.0165,0.9901000000000002,0.00845188999244811
0.017,0.9851666666666666,0.05001416466029065
0.0175,0.9785666666666668,0.07229300719218208
0.018,0.9778999999999999,0.07131565980437489
0.0185,0.9698333333333334,0.10006261928301587
0.019,0.9734666666666665,0.0867203936030428
0.0195,0.9825333333333335,0.0541933165210947
0.02,0.9771,0.07217825926905629
0.0205,0.9750666666666667,0.07918540830790032
0.021,0.9678000000000001,0.09774595189117098
0.0215,0.9830333333333333,0.051525818770787137
0.022,0.9527666666666668,0.1285889704964362
0.0225,0.9818333333333332,0.05071352000316199
0.023,0.9716333333333332,0.0864863444584044
0.0235,0.9657666666666667,0.09853127535063282
0.024,0.9620666666666666,0.10905939258546744
0.0245,0.9847333333333335,0.0102975725294848
0.025,0.9789000000000001,0.05073253394026362
0.0255,0.9786333333333331,0.050308150433105756
0.026,0.9725333333333332,0.07075956158396939
0.0265,0.9631333333333332,0.09973946059609506
0.027,0.9841666666666667,0.009502923526765615
0.0275,0.963,0.09893600625320052
0.028,0.9765999999999999,0.051118555013484744
0.0285,0.9576333333333333,0.10941185696461075
0.029,0.9775333333333335,0.052914228290277046
0.0295,0.9516333333333332,0.1210633397119963
0.03,0.9666666666666667,0.08717542976983568
0.0305,0.9597666666666668,0.09899074591989787
0.031,0.9760666666666669,0.05410972391559784
0.0315,0.9664333333333335,0.08770057012357446
0.032,0.976266666666667,0.04965722505335956
0.0325,0.9561666666666667,0.10824085796654297
0.033,0.9633666666666667,0.0848704830249533
0.0335,0.9485999999999999,0.11660396410261721
0.034,0.9664333333333333,0.07193863897640668
0.0345,0.9493666666666666,0.12568805741906341
0.035,0.9653,0.0850961482350667
0.0355,0.9622666666666668,0.08659083862241626
0.036,0.9670666666666666,0.07155461006966791
0.0365,0.9563666666666668,0.0969502678925873
0.037,0.9572000000000002,0.10186452877337733
0.0375,0.9566333333333334,0.09959974899566765
0.038,0.9392333333333334,0.13100454190599653
0.0385,0.9347333333333334,0.13817636073752512
0.039,0.9551333333333334,0.09799027162597995
0.0395,0.9639000000000002,0.07006355051744888
0.04,0.9467666666666669,0.1175995606567757
0.0405,0.9646333333333333,0.07087531305045502
0.041,0.9657666666666666,0.07432788470314786
0.0415,0.9534000000000001,0.09765242216942473
0.042,0.9636333333333335,0.06994139610337277
0.0425,0.9610666666666665,0.06883778032447008
0.043,0.9349,0.1333370457816498
0.0435,0.9699333333333335,0.053218584890785826
0.044,0.9413333333333332,0.11682370383521394
0.0445,0.9253999999999999,0.14388249835658723
0.045,0.9390666666666667,0.11642267820317484
0.0455,0.9408000000000003,0.11715528157108412
0.046,0.9496666666666665,0.1029805806936434
0.0465,0.9376000000000001,0.118632092341547
0.047,0.9642333333333333,0.050101796374980405
0.0475,0.9343666666666667,0.12929096814721608
0.048,0.9429999999999998,0.11403946685248927
0.0485,0.9491666666666667,0.09698496447044425
0.049,0.9279999999999999,0.13383655039719988
0.0495,0.9218333333333334,0.1426529393707368
0.05,0.9493666666666667,0.08417533948715489
0.0505,0.9360000000000003,0.12710538060120735
0.051,0.9341333333333333,0.1264279504961884
0.0515,0.9307999999999998,0.12504321030925447
0.052,0.9369999999999997,0.11780445190606716
0.0525,0.9376666666666668,0.1277232250697665
0.053,0.9356666666666666,0.11966295258860288
0.0535,0.9385333333333334,0.10851043984592246
0.054,0.9288666666666665,0.12995146102380772
0.0545,0.9442333333333335,0.09972278798972903
0.055,0.9505666666666667,0.0860155735253151
0.0555,0.9403999999999999,0.09633192617196025
0.056,0.9315333333333332,0.12760043538762364
0.0565,0.9364666666666668,0.11011995479677807
0.057,0.9334666666666664,0.10977949616288908
0.0575,0.9419666666666667,0.09661273783053201
0.058,0.9472666666666669,0.08585696114921479
0.0585,0.9423000000000001,0.10193319707860961
0.059,0.9495999999999999,0.07198654195210534
0.0595,0.9416333333333333,0.10568033034686361
0.06,0.9148333333333332,0.141479778688609
0.0605,0.9251,0.12877409591131975
0.061,0.9300000000000002,0.11772283833932423
0.0615,0.9233666666666668,0.13014222561831687
0.062,0.9284333333333332,0.11844685165367067
0.0625,0.9382333333333334,0.09606994558364465
0.063,0.9243000000000001,0.12230952992760259
0.0635,0.9092666666666667,0.14762006789201948
0.064,0.8931666666666667,0.16581473932608576
0.0645,0.8960000000000001,0.17323073886839163
0.065,0.9109666666666666,0.14210582519923506
0.0655,0.9108333333333333,0.14398948649891846
0.066,0.9075666666666666,0.14434592323843284
0.0665,0.9118333333333333,0.15362824899376054
0.067,0.9211,0.1284385326398066
0.0675,0.8992666666666668,0.16842115201020458
0.068,0.9336333333333333,0.10424340639953099
0.0685,0.9152666666666669,0.13444633791136812
0.069,0.9254000000000001,0.10746552935709197
0.0695,0.9233999999999999,0.11846516600062465
0.07,0.9322333333333335,0.0988343788590005
0.0705,0.9152,0.1281919740944113
0.071,0.9241333333333333,0.115951254125746
0.0715,0.9229666666666668,0.11635663090497059
0.072,0.8947333333333334,0.16352993609733968
0.0725,0.9348333333333332,0.08332316604642433
0.073,0.9133,0.12940504455219493
0.0735,0.9163,0.1287839663933364
0.074,0.9079666666666668,0.1384532773176569
0.0745,0.8864,0.15847725388837353
0.075,0.9297,0.09544759469642665
0.0755,0.9128333333333335,0.1264633236247657
0.076,0.9303,0.10539143439788855
0.0765,0.9236,0.113069968505248
0.077,0.9091999999999999,0.13136980880958407
0.0775,0.9258,0.10681408562960641
0.078,0.9332666666666666,0.092452967021676
0.0785,0.9167666666666666,0.11799289526633938
0.079,0.9225666666666668,0.11509402436462304
0.0795,0.8781333333333332,0.16857660309518377
0.08,0.9090000000000003,0.12339502961356805
0.0805,0.9008333333333333,0.14358843577701128
0.081,0.8763,0.18280705979559736
0.0815,0.9128000000000002,0.1199469512372495
0.082,0.8871666666666667,0.16026462491766547
0.0825,0.9171666666666667,0.10680966976615722
0.083,0.8969000000000003,0.14046767520599812
0.0835,0.9185333333333334,0.10886415592124178
0.084,0.8704666666666665,0.1721343273919141
0.0845,0.893,0.14802439738847856
0.085,0.9053666666666664,0.12689619116952777
0.0855,0.8759999999999998,0.17563915028008736
0.086,0.8814666666666667,0.15972776840612282
0.0865,0.8636333333333331,0.17198068043953205
0.087,0.8504999999999999,0.19841167920373148
0.0875,0.9120666666666666,0.11635270134857684
0.088,0.8825000000000002,0.1516907490037983
0.0885,0.892,0.1443360276884773
0.089,0.9128333333333332,0.10758188096102017
0.0895,0.8932333333333335,0.1387311188354413
0.09,0.8873666666666666,0.14399559792654157
0.0905,0.8971666666666666,0.13376793753030325
0.091,0.8878666666666666,0.14986106157964374
0.0915,0.8706000000000002,0.16460618322394682
0.092,0.8781666666666668,0.17107072936199355
0.0925,0.8831666666666667,0.1509263065207653
0.093,0.8821333333333334,0.15281108162259263
0.0935,0.8662666666666667,0.162299640582884
0.094,0.8841999999999999,0.15621966016549332
0.0945,0.9066333333333334,0.10620367748393232
0.095,0.9094666666666669,0.10684435200587607
0.0955,0.8772000000000001,0.1481836098299074
0.096,0.8707333333333334,0.16574182064618187
0.0965,0.8744666666666666,0.1702222207716855
0.097,0.8525,0.175629898112796
0.0975,0.8722666666666666,0.15718416657609707
0.098,0.8683333333333333,0.15702972117829583
0.0985,0.8721333333333334,0.16424339662017873
0.099,0.8906000000000001,0.13318523441683264
0.0995,0.8821999999999999,0.14344896111315847
0.1,0.8725666666666667,0.1522759592902891
0.1005,0.8822666666666668,0.14294045380274034
0.101,0.8853666666666666,0.13212359113093067
0.1015,0.8836666666666666,0.13828031112361747
0.102,0.8725,0.14499990421452774
0.1025,0.8580333333333333,0.1693675129546527
0.103,0.9001,0.11652701641917876
0.1035,0.8657666666666667,0.15918881521290648
0.104,0.8548999999999998,0.17190207483719716
0.1045,0.8671,0.16019616793863148
0.105,0.8839333333333331,0.13206932522984538
0.1055,0.8453666666666666,0.18173417400147943
0.106,0.8752000000000001,0.1464235257357536
0.1065,0.8783000000000001,0.1514878029560283
0.107,0.8585666666666666,0.17390051753804528
0.1075,0.8763000000000001,0.15659849225895434
0.108,0.8634999999999999,0.15692629196890848
0.1085,0.8460666666666665,0.18881288797819568
0.109,0.8579333333333332,0.1653459538193918
0.1095,0.8382333333333335,0.1772270702924484
0.11,0.8544999999999999,0.15674280064984025
0.1105,0.8633666666666667,0.14951513858692256
0.111,0.8710333333333335,0.14152086222336424
0.1115,0.8376666666666666,0.18234856730997365
0.112,0.8451,0.17125189698868223
0.1125,0.8498666666666668,0.17062168678101852
0.113,0.8366000000000001,0.17768072489721556
0.1135,0.8542666666666665,0.16561272092847618
0.114,0.8921333333333332,0.10332313928211391
