1-p,mean,std
0.0005,0.9998333333333335,0.0008660254037844382
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9991666666666665,0.003443996386628638
0.0025,0.9993333333333334,0.00262466929133727
0.003,0.9989000000000001,0.004001527486126045
0.0035,0.9989333333333333,0.0029393876913398143
0.004,0.9990000000000001,0.0027284509239574864
0.0045,0.9989333333333333,0.0029769484749021494
0.005,0.9986666666666667,0.0037416573867739365
0.0055,0.9981666666666666,0.005193478816960964
0.006,0.9987,0.002703701166919154
0.0065,0.9983333333333334,0.004841946348777979
0.007,0.9985333333333333,0.0031735013961098394
0.0075,0.9982333333333332,0.004433583952815897
0.008,0.9981666666666666,0.004330127018922194
0.0085,0.9967333333333335,0.006217895320944399
0.009,0.9973000000000001,0.005070502933634889
0.0095,0.9968333333333333,0.005894913061275802
0.01,0.9975,0.004431578600102786
0.0105,0.9975666666666666,0.0038254992412029695
0.011,0.9970333333333333,0.004873853141452301
0.0115,0.9968666666666667,0.003938978999125993
0.012,0.9966666666666668,0.005077182070575945
0.0125,0.9965999999999999,0.006164053500380699
0.013,0.9969333333333334,0.005135497379352207
0.0135,0.9965666666666667,0.00508712972990555
0.014,0.996,0.005456901847914974
0.0145,0.9941000000000001,0.008792105044362883
0.015,0.9961666666666666,0.007123903424387507
0.0155,0.9951666666666668,0.006470016314593892
0.016,0.9952333333333334,0.008017411607800168
0.0165,0.9964000000000002,0.005326662494783522
0.017,0.9948333333333335,0.008411301920630368
0.0175,0.9949333333333334,0.00717216843081645
0.018,0.9952000000000001,0.0060243948520439265
0.0185,0.9939333333333334,0.008709892204971443
0.019,0.9942,0.007952917005029592
0.0195,0.9944666666666668,0.009371588268093443
0.02,0.9934333333333334,0.0097462813421325
0.0205,0.9937,0.008575093131985347
0.021,0.9933666666666668,0.007416123575621497
0.0215,0.9943000000000001,0.00716930184110621
0.022,0.9941,0.008162992370720703
0.0225,0.9921333333333334,0.010083209365629136
0.023,0.9937,0.009343982020530649
0.0235,0.9941666666666668,0.006348665651580303
0.024,0.9925999999999999,0.008021914429306208
0.0245,0.9933666666666666,0.007909136769865878
0.025,0.9936666666666667,0.008306623862918082
0.0255,0.9922,0.009582623162092246
0.026,0.9929333333333333,0.007807119258158617
0.0265,0.9923333333333333,0.009315459074988087
0.027,0.9924333333333334,0.008417640207722508
0.0275,0.9916666666666666,0.008888194417315596
0.028,0.9916333333333333,0.00948091650515802
0.0285,0.9914666666666669,0.008997777503361597
0.029,0.9912333333333335,0.009633910017340944
0.0295,0.9912333333333333,0.010579382464649503
0.03,0.9851333333333333,0.04968214523906506
0.0305,0.9920000000000002,0.008419553960210064
0.031,0.9894666666666666,0.00968067949864862
0.0315,0.9913000000000001,0.008967781838956117
0.032,0.9894333333333333,0.011255171650796309
0.0325,0.9900333333333334,0.008504835226047723
0.033,0.9891333333333334,0.010462844312667141
0.0335,0.9903333333333336,0.009445751543536504
0.034,0.9872000000000001,0.01385416102756778
0.0345,0.9913666666666668,0.008274391551984693
0.035,0.9905666666666668,0.007803916395702297
0.0355,0.9899000000000001,0.008252339735560521
0.036,0.9915000000000004,0.009059985283284597
0.0365,0.9891000000000001,0.011830797850431639
0.037,0.9894,0.009514667040358731
0.0375,0.9894666666666667,0.009611567105431991
0.038,0.9893666666666668,0.010018815631933086
0.0385,0.9891333333333335,0.009038436442954795
0.039,0.9880000000000001,0.0116045967903528
0.0395,0.9889000000000003,0.011576364810346225
0.04,0.9888333333333336,0.010310458552147694
0.0405,0.9885,0.010639287779003092
0.041,0.9884666666666668,0.009338331994764613
0.0415,0.9884333333333334,0.009848350115628509
0.042,0.9889666666666667,0.009703321309966217
0.0425,0.9889333333333333,0.008779774737682308
0.043,0.9865,0.011579435795121166
0.0435,0.9884333333333334,0.010764705703775133
0.044,0.9891999999999999,0.008681013765684281
0.0445,0.9876666666666668,0.009927515074556952
0.045,0.9874666666666667,0.009855849926707374
0.0455,0.9849333333333335,0.014364152912333148
0.046,0.987,0.011239810200058245
0.0465,0.9869666666666665,0.009922981182868157
0.047,0.9852666666666667,0.01310792805052644
0.0475,0.9857666666666667,0.011679564299331636
0.048,0.9864666666666666,0.01074781631567806
0.0485,0.9855000000000002,0.011278051447144782
0.049,0.9845000000000002,0.010958254118851839
0.0495,0.9869,0.009336368554088776
0.05,0.9879333333333332,0.009600694419328912
0.0505,0.9830000000000001,0.01431782106327635
0.051,0.9841333333333334,0.011908167132033562
0.0515,0.9826666666666669,0.015556349186104044
0.052,0.9849333333333332,0.012582880786564294
0.0525,0.9846666666666666,0.013646326326972482
0.053,0.9822,0.015027530291656925
0.0535,0.9833666666666667,0.013445321367177009
0.054,0.9826666666666665,0.01420485050177501
0.0545,0.9833,0.013203492803884215
0.055,0.9823333333333334,0.013287420951996497
0.0555,0.9822333333333332,0.012472681258565765
0.056,0.9823,0.014005514786841804
0.0565,0.9843333333333335,0.012635927614016574
0.057,0.9825999999999999,0.012530673476624378
0.0575,0.9815999999999999,0.014340928220384559
0.058,0.9840333333333332,0.011816137740865717
0.0585,0.9831333333333334,0.010737473321658744
0.059,0.9828333333333333,0.011984944258897862
0.0595,0.9826333333333334,0.01145323826114984
0.06,0.9807000000000001,0.013583445807305297
0.0605,0.9776333333333334,0.016668633217313683
0.061,0.9843999999999999,0.010294335011710726
0.0615,0.9825333333333333,0.011672569935060953
0.062,0.9825666666666667,0.0124173266043863
0.0625,0.9810333333333334,0.014084625187297903
0.063,0.9813666666666667,0.014682529300725628
0.0635,0.9790666666666666,0.01501909895211205
0.064,0.9796,0.015042753884992087
0.0645,0.9818333333333332,0.01296469565139627
0.065,0.9795333333333334,0.015599287733027354
0.0655,0.9801666666666666,0.013883443376914816
0.066,0.9780666666666668,0.01609126747303918
0.0665,0.9821000000000001,0.014882166807588495
0.067,0.9809666666666667,0.013591623237208356
0.0675,0.9803333333333335,0.015989579940281943
0.068,0.9804999999999999,0.013665650368716444
0.0685,0.9777000000000001,0.01680406696804873
0.069,0.9811,0.014545369633590531
0.0695,0.9768666666666667,0.012925599061982042
0.07,0.9816333333333334,0.014880972190462999
0.0705,0.9777666666666667,0.014484129245487972
0.071,0.9778333333333334,0.015102428060856083
0.0715,0.9798333333333333,0.013875437931026822
0.072,0.9791,0.013440031415307196
0.0725,0.9785999999999998,0.014781219315213631
0.073,0.9761666666666666,0.018063929681981034
0.0735,0.9760333333333332,0.015977032126009993
0.074,0.9771000000000002,0.014357769867063457
0.0745,0.9775333333333333,0.01646963535992491
0.075,0.9769,0.017212753669558184
0.0755,0.9779666666666668,0.014467549896233289
0.076,0.9777,0.017234945121274194
0.0765,0.9733333333333336,0.015909466085042304
0.077,0.9757666666666666,0.017479225764699458
0.0775,0.9746000000000001,0.019764052665831918
0.078,0.9757666666666666,0.016738876903782996
0.0785,0.9787333333333333,0.013530048862521606
0.079,0.9759666666666665,0.01351784828374036
0.0795,0.9745666666666669,0.01612213798890623
0.08,0.9753000000000002,0.01297086478741234
0.0805,0.9725666666666666,0.017937267226519074
0.081,0.9745999999999999,0.014717940677206777
0.0815,0.9736333333333334,0.017455308011541295
0.082,0.9736,0.01757953355467658
0.0825,0.9735666666666667,0.018975159200034834
0.083,0.9680666666666669,0.07593151885452809
0.0835,0.9745,0.017031832941093963
0.084,0.9746333333333334,0.017844357962984017
0.0845,0.9748,0.017037996752357166
0.085,0.9736666666666665,0.015772690885761304
0.0855,0.9722666666666667,0.019452963213294205
0.086,0.9724666666666667,0.016300102249168044
0.0865,0.9730666666666665,0.015949085658222964
0.087,0.9737666666666667,0.015453550473021473
0.0875,0.9738333333333332,0.018501501440573824
0.088,0.9676666666666667,0.018894443627691188
0.0885,0.9719333333333333,0.01780249670380222
0.089,0.9708666666666665,0.016004304976404867
0.0895,0.9701666666666666,0.017665880485651805
0.09,0.9740333333333333,0.016681959650406118
0.0905,0.9714999999999999,0.021309231176495625
0.091,0.9723666666666665,0.01320180964026438
0.0915,0.9667666666666667,0.05260641067820959
0.092,0.9721333333333334,0.020771347787009127
0.0925,0.9713000000000003,0.017061294727475338
0.093,0.9735333333333334,0.01597094584272049
0.0935,0.9631000000000002,0.07889550754707843
0.094,0.9695333333333331,0.016951040610469256
0.0945,0.9674333333333333,0.021254306753116077
0.095,0.9704666666666667,0.017720170553480692
0.0955,0.9688333333333332,0.01795287039878458
0.096,0.9703333333333333,0.0180030861551877
0.0965,0.9692333333333333,0.01725530514234841
0.097,0.9699000000000002,0.015488024047272425
0.0975,0.9632,0.0973914438404798
0.098,0.9666000000000001,0.0206450424503748
0.0985,0.9693666666666667,0.018395017441325424
0.099,0.9723333333333334,0.016934514394507386
0.0995,0.9683666666666667,0.01771687833050105
0.1,0.9681666666666666,0.01974490088886523
0.1005,0.9679333333333332,0.0193951884067501
0.101,0.9690333333333334,0.017884164317443885
0.1015,0.9682333333333334,0.015365582029689313
0.102,0.9666666666666667,0.017807613852257438
0.1025,0.9660666666666669,0.020168071576407876
0.103,0.9686,0.017645773809423417
0.1035,0.9672666666666666,0.01687456995336803
0.104,0.9666333333333335,0.017406863269667193
0.1045,0.9687333333333334,0.019892935652861515
0.105,0.9673999999999999,0.01655683813078115
0.1055,0.9679333333333333,0.016982212916918562
0.106,0.9579666666666666,0.07438472812195915
0.1065,0.9622333333333333,0.02012215473330605
0.107,0.9660666666666667,0.01745712207413098
0.1075,0.9674666666666668,0.017833302180658143
0.108,0.9646000000000001,0.021080691534092408
0.1085,0.9647000000000001,0.01742982756337219
0.109,0.9674333333333333,0.01711954698258365
0.1095,0.9662000000000001,0.017191858538273277
0.11,0.9631666666666666,0.02007416803312711
0.1105,0.9655000000000001,0.01745072427659602
0.111,0.9642666666666667,0.018903732729572516
0.1115,0.9640333333333335,0.023272754695375264
0.112,0.9638666666666666,0.018825042422853194
0.1125,0.9641333333333334,0.020440265273338417
0.113,0.9642333333333333,0.017668899230002984
0.1135,0.9542999999999999,0.09705931176347789
0.114,0.9640666666666666,0.01938258095415687
0.1145,0.9589666666666667,0.0245795533817123
0.115,0.9649333333333334,0.020074749202805886
0.1155,0.9628333333333333,0.01721998193314319
0.116,0.9595333333333333,0.02179204747914554
0.1165,0.9616000000000001,0.020393245069003717
0.117,0.9565333333333335,0.053349830781778906
0.1175,0.9607000000000001,0.019283239700147215
0.118,0.9537666666666667,0.0759643995566344
0.1185,0.9597333333333334,0.021053793535185585
0.119,0.9579000000000001,0.021549194364935728
0.1195,0.9601999999999998,0.01838973143420595
0.12,0.9581999999999999,0.05185968247749563
0.1205,0.9526333333333333,0.07521125063594024
0.121,0.9630000000000001,0.01912241267901796
0.1215,0.9515333333333333,0.09585917912345286
0.122,0.9615,0.01938713777511036
0.1225,0.9595,0.021036344211335243
0.123,0.9582666666666667,0.020534415555895965
0.1235,0.9587,0.020821436603227515
0.124,0.9555,0.050888494661258055
0.1245,0.9566333333333332,0.023979134448284173
0.125,0.9573333333333335,0.02181233086531052
0.1255,0.9591000000000001,0.02024766104461891
0.126,0.9614333333333336,0.020495284010392894
0.1265,0.9495333333333333,0.07207715002381515
0.127,0.9576333333333331,0.023913245980697252
0.1275,0.9569666666666666,0.02350931257561092
0.128,0.9600666666666667,0.01829377550486019
0.1285,0.9579666666666666,0.01995492142026345
0.129,0.9571999999999998,0.019758092575504906
0.1295,0.9566333333333334,0.02144499423589985
0.13,0.9571000000000001,0.020273984424489543
0.1305,0.9461333333333336,0.06833856890512122
0.131,0.9543666666666666,0.024127876915394867
0.1315,0.9547666666666668,0.02445065325189584
0.132,0.9553666666666666,0.0243944210379705
0.1325,0.9481000000000002,0.09688510377417847
0.133,0.9567333333333332,0.01960714155607594
0.1335,0.9543,0.024455378867552963
0.134,0.9560999999999998,0.01864912866597257
0.1345,0.9518333333333332,0.02414481770944279
0.135,0.9513000000000003,0.02260725055768122
0.1355,0.9506333333333333,0.05359248496239416
0.136,0.956,0.021081851067789193
0.1365,0.9560666666666668,0.019277966697761467
0.137,0.9575,0.019535580075566963
0.1375,0.9555000000000001,0.02289771944005681
0.138,0.9555333333333335,0.02177266379864643
0.1385,0.9524666666666667,0.02215410671736607
0.139,0.9422999999999999,0.09767712685737184
0.1395,0.9507333333333334,0.019779787663167667
0.14,0.9494333333333335,0.022563761506746466
0.1405,0.9438333333333335,0.05030876884025509
0.141,0.9486333333333334,0.02298837870654552
0.1415,0.9460333333333335,0.09666516665502854
0.142,0.9516000000000001,0.021870731329539237
0.1425,0.9482666666666666,0.021262800066469772
0.143,0.9477,0.025336381395578617
0.1435,0.9492333333333336,0.02243437342809268
0.144,0.9385333333333334,0.10578733383538881
0.1445,0.9408000000000001,0.05460997059959737
0.145,0.9520333333333333,0.019280934739904193
0.1455,0.9389333333333334,0.09654346171543673
0.146,0.949,0.025937960169947406
0.1465,0.9497666666666668,0.025400153105400326
0.147,0.9493666666666666,0.022855560957164595
0.1475,0.9418333333333334,0.0968049298561
0.148,0.9507333333333334,0.019992109554632907
0.1485,0.9451,0.05122814981368479
0.149,0.9495333333333335,0.024193754933407457
0.1495,0.9498666666666667,0.02525830996369754
0.15,0.9470333333333333,0.0211128975852308
0.1505,0.9483999999999999,0.022417651775132726
0.151,0.9424333333333333,0.029645516805525025
0.1515,0.9371333333333333,0.07009203473529167
0.152,0.9327333333333335,0.09686116066021738
0.1525,0.9457666666666669,0.02388330425678621
0.153,0.9448333333333332,0.025735297852474054
0.1535,0.9464666666666668,0.022414380304716087
0.154,0.9424666666666667,0.026236615635405417
0.1545,0.9491999999999998,0.018191084507405152
0.155,0.9477333333333333,0.027591786217399317
0.1555,0.9379666666666665,0.09648591722226733
0.156,0.9444999999999999,0.02211271630131003
0.1565,0.9435333333333332,0.025917904579224337
0.157,0.9447666666666668,0.022682616937009518
0.1575,0.9440666666666668,0.0222390047738952
0.158,0.9468999999999999,0.021225011451377625
0.1585,0.9461333333333333,0.021159290053202533
0.159,0.9366666666666668,0.051762277126623145
0.1595,0.9314333333333333,0.10702258847759404
0.16,0.9438333333333334,0.025562016091589233
0.1605,0.9442333333333334,0.023762037884921497
0.161,0.9423999999999999,0.027125551709699026
0.1615,0.9348666666666665,0.09628247792592147
0.162,0.9384999999999999,0.056206711738407585
0.1625,0.9433000000000001,0.020588535105193328
0.163,0.9467000000000002,0.023937395198494114
0.1635,0.9407666666666665,0.028936155776314015
0.164,0.9408,0.023814654685251645
0.1645,0.9375999999999999,0.02526341227942101
0.165,0.9332666666666667,0.09581113366062075
0.1655,0.9327,0.09617772322343902
0.166,0.9482666666666666,0.021610079952548898
0.1665,0.9417666666666668,0.02750537321243897
0.167,0.9380000000000002,0.027442869950337026
0.1675,0.9356666666666665,0.054596499684300075
0.168,0.9428333333333333,0.024968313252333778
0.1685,0.9407666666666666,0.024307543410774082
0.169,0.9272999999999999,0.09645804499596933
0.1695,0.9386000000000001,0.028775684179529075
0.17,0.9225333333333332,0.11735806557521115
0.1705,0.9381666666666668,0.02730231980375783
0.171,0.9367,0.023482830607346575
0.1715,0.9352333333333332,0.09477605768922397
0.172,0.9291666666666667,0.09605250300399949
0.1725,0.9366333333333334,0.02624455499082937
0.173,0.9241666666666665,0.10718455008898334
0.1735,0.9254999999999999,0.10651486594211469
0.174,0.9374999999999999,0.02640443986234975
0.1745,0.9261999999999999,0.10683322412890935
0.175,0.9329000000000001,0.025296705977919998
0.1755,0.9390999999999999,0.02526242268667041
0.176,0.9339999999999999,0.025832795693330083
0.1765,0.9329999999999999,0.031914817178789474
0.177,0.9050666666666665,0.1602321094190827
0.1775,0.9342999999999999,0.024941242061203687
0.178,0.9340999999999999,0.028557369159874193
0.1785,0.9269666666666666,0.09573585767331091
0.179,0.9318333333333332,0.05367882884961879
0.1795,0.9391666666666666,0.021604397700468302
0.18,0.9256666666666666,0.09548996456870917
0.1805,0.9356333333333332,0.02513384172783779
0.181,0.9358999999999998,0.02662436227718265
0.1815,0.9375999999999999,0.025126701158550663
0.182,0.9267666666666667,0.0561910530640283
0.1825,0.9231333333333334,0.09606689798723017
0.183,0.9300333333333335,0.027448922261781663
0.1835,0.9292333333333334,0.056942183152933486
0.184,0.9244999999999999,0.09599811919453885
0.1845,0.9324666666666667,0.028314189611100177
0.185,0.9349666666666667,0.02857152817442956
0.1855,0.9300666666666667,0.02332847568483157
0.186,0.9016666666666666,0.15927300112978623
0.1865,0.9151333333333332,0.1077150768359647
0.187,0.9186999999999997,0.12018494544289277
0.1875,0.9288000000000001,0.0543824318037442
0.188,0.9079999999999999,0.13254936187448557
0.1885,0.9284,0.03151888322894706
0.189,0.9222333333333335,0.03189933820281821
0.1895,0.9176333333333333,0.0954734343504342
0.19,0.9156333333333332,0.13219236404237242
0.1905,0.9144666666666668,0.0953930116238431
0.191,0.9215333333333332,0.0961334951454949
0.1915,0.9082666666666667,0.13141831429954248
0.192,0.9307333333333332,0.028057797490180877
0.1925,0.9155333333333331,0.09517144763238837
0.193,0.9230333333333333,0.05466076187622058
0.1935,0.9198,0.09553454290930004
0.194,0.9161,0.10510635354513806
0.1945,0.9153666666666668,0.09608086293441696
0.195,0.9269333333333333,0.02886243232993366
0.1955,0.9281333333333334,0.02645885695019932
0.196,0.9208333333333336,0.09542114254422047
0.1965,0.9062999999999998,0.13150318542825407
0.197,0.9172333333333335,0.09492459580577041
0.1975,0.9060333333333334,0.13212846862891517
0.198,0.9231999999999999,0.04962060503908074
0.1985,0.9253999999999999,0.03136445263174362
0.199,0.9102666666666667,0.10471090360288814
0.1995,0.9126000000000001,0.096628245238014
0.2,0.9254999999999999,0.028045102563153127
0.2005,0.9098666666666666,0.0952154515938575
0.201,0.9116333333333333,0.1073338457544704
0.2015,0.9153999999999998,0.09601131877718029
0.202,0.9028999999999999,0.13162375250015562
0.2025,0.8993333333333332,0.1308935105767704
0.203,0.9232333333333334,0.029171732893333576
0.2035,0.9231333333333334,0.028989729982261726
0.204,0.9114666666666668,0.09594827310124508
0.2045,0.9083,0.10395350990814221
0.205,0.9234666666666668,0.02921156544171427
0.2055,0.9089666666666666,0.09487851296380137
0.206,0.9145,0.032167530212933663
0.2065,0.9191999999999999,0.02675867460594165
0.207,0.9134333333333334,0.0977075625413805
0.2075,0.9181666666666665,0.031704801599196995
0.208,0.9140333333333334,0.09493072913094754
0.2085,0.9170333333333335,0.028475701142475055
0.209,0.9082333333333333,0.08096700974265178
0.2095,0.9020333333333332,0.13140090901089263
0.21,0.9228333333333335,0.02955738298444044
0.2105,0.9216,0.03352107131674377
0.211,0.8966666666666667,0.12995554795561612
0.2115,0.9225333333333333,0.029725110970730148
0.212,0.9193333333333332,0.028693785622209797
0.2125,0.9025,0.13092608177475137
0.213,0.9114333333333332,0.09473736210058721
0.2135,0.9164,0.03178637024470289
0.214,0.9143000000000001,0.02994177683438309
0.2145,0.9084666666666665,0.09485593755210525
0.215,0.8983666666666665,0.1302139222800525
0.2155,0.905,0.09440868604106298
0.216,0.8998999999999998,0.13033158992866362
0.2165,0.9024333333333334,0.09566940181920468
0.217,0.8972,0.13088393501283666
0.2175,0.8655333333333332,0.1855832966621727
0.218,0.9052999999999999,0.03435143535736332
0.2185,0.9144,0.02834658513628915
0.219,0.9061666666666668,0.09417404100918682
0.2195,0.9057000000000001,0.058428103968324464
0.22,0.9005666666666667,0.13087403188647553
0.2205,0.9129333333333334,0.03216029297821219
0.221,0.8936333333333333,0.12933427405156162
0.2215,0.9047333333333332,0.0950639317044646
0.222,0.8907333333333333,0.1403365636999535
0.2225,0.9062333333333332,0.06969402174266216
0.223,0.9020666666666667,0.09397373155420732
0.2235,0.9050666666666666,0.05731681932712052
0.224,0.8974333333333333,0.09522121028893138
0.2245,0.9104333333333333,0.03206124347765279
0.225,0.8930666666666667,0.12939404073518135
0.2255,0.9047333333333333,0.09513053020864425
0.226,0.9080666666666666,0.031528399895966806
0.2265,0.8988333333333333,0.09653942775421402
0.227,0.8840666666666668,0.13722858464782198
0.2275,0.8958666666666666,0.09592951115851217
0.228,0.9008666666666666,0.09461808612639669
0.2285,0.8917,0.12964609519765724
0.229,0.9064999999999999,0.057854943128867076
0.2295,0.8998666666666666,0.0944362453957401
0.23,0.8886333333333333,0.13748704585442867
0.2305,0.8824333333333335,0.12921115792892396
0.231,0.8741666666666668,0.1561888991645124
0.2315,0.8871999999999997,0.1070230712406338
0.232,0.8762000000000001,0.1387499909909907
0.2325,0.9007666666666667,0.09498520937493374
0.233,0.8991333333333332,0.09582347195639374
0.2335,0.9057666666666667,0.033611687782013504
0.234,0.8933999999999999,0.09497482707421886
0.2345,0.9032666666666667,0.03434782865529252
0.235,0.8700000000000001,0.1722207885244984
0.2355,0.9071000000000001,0.029689710151648313
0.236,0.8771666666666667,0.139314492346553
0.2365,0.887,0.1300303383402846
0.237,0.8482000000000001,0.21429285257951713
0.2375,0.9001,0.03403414951682109
0.238,0.8980666666666666,0.03199715265109972
0.2385,0.8936666666666666,0.05415717865620402
0.239,0.8953666666666669,0.09599409125334515
0.2395,0.8983333333333334,0.03555746522649404
0.24,0.8923000000000001,0.1067704651213163
0.2405,0.8942666666666667,0.09564062363289404
0.241,0.8825333333333332,0.13125134496665378
0.2415,0.8571999999999999,0.18591857237929604
0.242,0.8780666666666668,0.1403884927224767
0.2425,0.8589666666666667,0.19787857949313822
0.243,0.8752,0.15661582153650874
0.2435,0.8788333333333334,0.12948991809746765
0.244,0.8760333333333332,0.12914995160664985
0.2445,0.8925000000000002,0.03302650450774347
0.245,0.8602999999999997,0.1774329889156905
0.2455,0.8884333333333332,0.0941859331322889
0.246,0.8693,0.15490089663322731
0.2465,0.8601000000000002,0.177725415552569
0.247,0.8801333333333333,0.09481668863889123
0.2475,0.8701999999999999,0.1392167135559999
0.248,0.8656333333333331,0.15425425980071558
0.2485,0.8939666666666666,0.03618991572247717
0.249,0.8391000000000001,0.2133587771285207
0.2495,0.8737666666666667,0.12893724140923063
0.25,0.8899666666666666,0.04083706105433587
0.2505,0.8841666666666669,0.09639430020032881
0.251,0.8734999999999999,0.12795778383687503
0.2515,0.8640666666666666,0.15457222691458297
0.252,0.8673000000000001,0.13602425845741226
0.2525,0.8764666666666667,0.09498165904823706
0.253,0.8630000000000001,0.15345321400638334
0.2535,0.8551666666666666,0.1838896861345591
0.254,0.8549333333333332,0.16323158735707716
0.2545,0.8842333333333333,0.09577155109947838
0.255,0.8527333333333335,0.176101851842115
0.2555,0.8347000000000001,0.20570372167540163
0.256,0.8571333333333334,0.16443507330655868
0.2565,0.8639333333333332,0.12772225073703222
0.257,0.8539,0.17678175810869176
0.2575,0.8739666666666668,0.09681333126750215
0.258,0.8846333333333333,0.041182237271263765
0.2585,0.8393999999999999,0.19565012990880767
0.259,0.8589666666666667,0.15383518958793385
0.2595,0.8709333333333333,0.1288298447134393
0.26,0.8602000000000001,0.15471968918732423
0.2605,0.8352666666666667,0.1943297198063127
0.261,0.8553000000000001,0.13414427970576226
0.2615,0.8690666666666667,0.12855010264052255
0.262,0.8221666666666667,0.2267085132940534
0.2625,0.8649000000000001,0.12781884315963224
0.263,0.8580666666666665,0.15352320128675445
0.2635,0.8532000000000001,0.153763830452924
0.264,0.8755,0.037017638438392515
0.2645,0.8604666666666667,0.12734556660258467
0.265,0.8269333333333334,0.21047020375023787
0.2655,0.8579666666666667,0.14009115683090856
0.266,0.8654666666666668,0.10938059953920326
0.2665,0.8706333333333331,0.09430175560990955
0.267,0.8592000000000002,0.12750958133933832
0.2675,0.8496333333333332,0.17719725041759413
0.268,0.8365,0.1746548183004281
0.2685,0.8397333333333333,0.17469572277407242
0.269,0.86,0.12976988179936907
0.2695,0.8801000000000001,0.04156776261586482
0.27,0.8391,0.17513541110301542
0.2705,0.8485000000000003,0.15167463349039104
0.271,0.8466,0.15313173704000385
0.2715,0.8567666666666668,0.12766575717691706
